n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,10,129,1,129,129,129,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,118,1,118,118,118,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,131,1,131,131,131,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,132,1,132,132,132,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,119,1,119,119,119,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,132,1,132,132,132,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,114,1,114,114,114,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,129,1,129,129,129,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,108,1,108,108,108,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,133,1,133,133,133,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,119,1,119,119,119,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,107,1,107,107,107,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,112,1,112,112,112,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,133,1,133,133,133,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,143,1,143,143,143,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,138,1,138,138,138,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,117,1,117,117,117,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,138,1,138,138,138,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,138,1,138,138,138,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,112,1,112,112,112,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,126,1,126,126,126,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,132,1,132,132,132,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,112,1,112,112,112,1.4266e-05,1,1.4266e-05,1.4266e-05,1.4266e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,111,1,111,111,111,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,110,1,110,110,110,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,123,1,123,123,123,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,149,1,149,149,149,1.3125e-05,1,1.3125e-05,1.3125e-05,1.3125e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,120,1,120,120,120,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,115,1,115,115,115,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,105,1,105,105,105,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,108,1,108,108,108,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,128,1,128,128,128,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,140,1,140,140,140,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,125,1,125,125,125,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,136,1,136,136,136,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,112,1,112,112,112,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,110,1,110,110,110,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,120,1,120,120,120,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,124,1,124,124,124,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,120,1,120,120,120,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,133,1,133,133,133,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,114,1,114,114,114,1.1307e-05,1,1.1307e-05,1.1307e-05,1.1307e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,139,1,139,139,139,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,108,1,108,108,108,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,138,1,138,138,138,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,114,1,114,114,114,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,132,1,132,132,132,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,138,1,138,138,138,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,131,1,131,131,131,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,115,1,115,115,115,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,108,1,108,108,108,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,110,1,110,110,110,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,138,1,138,138,138,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,119,1,119,119,119,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,115,1,115,115,115,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,154,1,154,154,154,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,122,1,122,122,122,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,146,1,146,146,146,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,109,1,109,109,109,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,136,1,136,136,136,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,126,1,126,126,126,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,113,1,113,113,113,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,105,1,105,105,105,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,140,1,140,140,140,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,136,1,136,136,136,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,111,1,111,111,111,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,1.2696e-05,1,1.2696e-05,1.2696e-05,1.2696e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,133,1,133,133,133,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,128,1,128,128,128,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,124,1,124,124,124,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,112,1,112,112,112,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,132,1,132,132,132,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,120,1,120,120,120,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,135,1,135,135,135,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,126,1,126,126,126,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,139,1,139,139,139,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,132,1,132,132,132,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,135,1,135,135,135,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,115,1,115,115,115,2.6149e-05,1,2.6149e-05,2.6149e-05,2.6149e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,111,1,111,111,111,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,124,1,124,124,124,1.3195e-05,1,1.3195e-05,1.3195e-05,1.3195e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,109,1,109,109,109,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,117,1,117,117,117,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,138,1,138,138,138,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,107,1,107,107,107,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,126,1,126,126,126,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,120,1,120,120,120,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,1.5775e-05,1,1.5775e-05,1.5775e-05,1.5775e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,139,1,139,139,139,1.3048e-05,1,1.3048e-05,1.3048e-05,1.3048e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,136,1,136,136,136,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,133,1,133,133,133,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,114,1,114,114,114,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,134,1,134,134,134,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
