n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,60,694,1,694,694,694,2.7447e-05,1,2.7447e-05,2.7447e-05,2.7447e-05,275,1,275,275,275,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,60,697,1,697,697,697,3.2456e-05,1,3.2456e-05,3.2456e-05,3.2456e-05,332,1,332,332,332,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,4.0214e-05,1,4.0214e-05,4.0214e-05,4.0214e-05,411,1,411,411,411,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,725,1,725,725,725,4.6849e-05,1,4.6849e-05,4.6849e-05,4.6849e-05,487,1,487,487,487,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,727,1,727,727,727,2.8441e-05,1,2.8441e-05,2.8441e-05,2.8441e-05,289,1,289,289,289,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,665,1,665,665,665,3.9238e-05,1,3.9238e-05,3.9238e-05,3.9238e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,684,1,684,684,684,3.2781e-05,1,3.2781e-05,3.2781e-05,3.2781e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,714,1,714,714,714,2.1757e-05,1,2.1757e-05,2.1757e-05,2.1757e-05,233,1,233,233,233,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,699,1,699,699,699,3.6912e-05,1,3.6912e-05,3.6912e-05,3.6912e-05,370,1,370,370,370,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,700,1,700,700,700,3.5289e-05,1,3.5289e-05,3.5289e-05,3.5289e-05,356,1,356,356,356,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,691,1,691,691,691,3.686e-05,1,3.686e-05,3.686e-05,3.686e-05,374,1,374,374,374,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,704,1,704,704,704,4.9554e-05,1,4.9554e-05,4.9554e-05,4.9554e-05,496,1,496,496,496,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,707,1,707,707,707,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,199,1,199,199,199,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,741,1,741,741,741,3.0182e-05,1,3.0182e-05,3.0182e-05,3.0182e-05,310,1,310,310,310,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,736,1,736,736,736,4.0414e-05,1,4.0414e-05,4.0414e-05,4.0414e-05,410,1,410,410,410,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,721,1,721,721,721,4.0323e-05,1,4.0323e-05,4.0323e-05,4.0323e-05,413,1,413,413,413,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,692,1,692,692,692,2.3388e-05,1,2.3388e-05,2.3388e-05,2.3388e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,724,1,724,724,724,5.151e-05,1,5.151e-05,5.151e-05,5.151e-05,523,1,523,523,523,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,709,1,709,709,709,3.9276e-05,1,3.9276e-05,3.9276e-05,3.9276e-05,401,1,401,401,401,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,734,1,734,734,734,4.4011e-05,1,4.4011e-05,4.4011e-05,4.4011e-05,441,1,441,441,441,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,722,1,722,722,722,4.3564e-05,1,4.3564e-05,4.3564e-05,4.3564e-05,447,1,447,447,447,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,693,1,693,693,693,4.2468e-05,1,4.2468e-05,4.2468e-05,4.2468e-05,434,1,434,434,434,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,691,1,691,691,691,3.9516e-05,1,3.9516e-05,3.9516e-05,3.9516e-05,395,1,395,395,395,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,711,1,711,711,711,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,686,1,686,686,686,3.2933e-05,1,3.2933e-05,3.2933e-05,3.2933e-05,340,1,340,340,340,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,725,1,725,725,725,3.2945e-05,1,3.2945e-05,3.2945e-05,3.2945e-05,337,1,337,337,337,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,701,1,701,701,701,3.6447e-05,1,3.6447e-05,3.6447e-05,3.6447e-05,365,1,365,365,365,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,709,1,709,709,709,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,254,1,254,254,254,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,710,1,710,710,710,2.6804e-05,1,2.6804e-05,2.6804e-05,2.6804e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,711,1,711,711,711,2.7873e-05,1,2.7873e-05,2.7873e-05,2.7873e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,705,1,705,705,705,2.4397e-05,1,2.4397e-05,2.4397e-05,2.4397e-05,254,1,254,254,254,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,713,1,713,713,713,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,730,1,730,730,730,3.983e-05,1,3.983e-05,3.983e-05,3.983e-05,397,1,397,397,397,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,709,1,709,709,709,4.7184e-05,1,4.7184e-05,4.7184e-05,4.7184e-05,477,1,477,477,477,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,679,1,679,679,679,3.2182e-05,1,3.2182e-05,3.2182e-05,3.2182e-05,325,1,325,325,325,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,704,1,704,704,704,3.8533e-05,1,3.8533e-05,3.8533e-05,3.8533e-05,383,1,383,383,383,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,722,1,722,722,722,3.1701e-05,1,3.1701e-05,3.1701e-05,3.1701e-05,327,1,327,327,327,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,714,1,714,714,714,2.4594e-05,1,2.4594e-05,2.4594e-05,2.4594e-05,254,1,254,254,254,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,717,1,717,717,717,3.9787e-05,1,3.9787e-05,3.9787e-05,3.9787e-05,399,1,399,399,399,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,669,1,669,669,669,3.6875e-05,1,3.6875e-05,3.6875e-05,3.6875e-05,371,1,371,371,371,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,657,1,657,657,657,2.4577e-05,1,2.4577e-05,2.4577e-05,2.4577e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,720,1,720,720,720,4.0102e-05,1,4.0102e-05,4.0102e-05,4.0102e-05,410,1,410,410,410,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,683,1,683,683,683,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,710,1,710,710,710,2.5742e-05,1,2.5742e-05,2.5742e-05,2.5742e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,731,1,731,731,731,4.0775e-05,1,4.0775e-05,4.0775e-05,4.0775e-05,420,1,420,420,420,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,698,1,698,698,698,3.5566e-05,1,3.5566e-05,3.5566e-05,3.5566e-05,357,1,357,357,357,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,723,1,723,723,723,4.6573e-05,1,4.6573e-05,4.6573e-05,4.6573e-05,463,1,463,463,463,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,726,1,726,726,726,5.0944e-05,1,5.0944e-05,5.0944e-05,5.0944e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,714,1,714,714,714,3.2922e-05,1,3.2922e-05,3.2922e-05,3.2922e-05,336,1,336,336,336,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,722,1,722,722,722,3.1213e-05,1,3.1213e-05,3.1213e-05,3.1213e-05,320,1,320,320,320,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,704,1,704,704,704,3.8739e-05,1,3.8739e-05,3.8739e-05,3.8739e-05,389,1,389,389,389,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,694,1,694,694,694,2.2971e-05,1,2.2971e-05,2.2971e-05,2.2971e-05,240,1,240,240,240,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,723,1,723,723,723,3.519e-05,1,3.519e-05,3.519e-05,3.519e-05,353,1,353,353,353,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,690,1,690,690,690,3.8956e-05,1,3.8956e-05,3.8956e-05,3.8956e-05,399,1,399,399,399,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,699,1,699,699,699,4.1304e-05,1,4.1304e-05,4.1304e-05,4.1304e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,697,1,697,697,697,3.6046e-05,1,3.6046e-05,3.6046e-05,3.6046e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,718,1,718,718,718,3.0418e-05,1,3.0418e-05,3.0418e-05,3.0418e-05,304,1,304,304,304,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,689,1,689,689,689,2.1224e-05,1,2.1224e-05,2.1224e-05,2.1224e-05,221,1,221,221,221,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
49,60,683,1,683,683,683,3.2606e-05,1,3.2606e-05,3.2606e-05,3.2606e-05,327,1,327,327,327,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,704,1,704,704,704,3.2723e-05,1,3.2723e-05,3.2723e-05,3.2723e-05,340,1,340,340,340,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,704,1,704,704,704,3.3072e-05,1,3.3072e-05,3.3072e-05,3.3072e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,725,1,725,725,725,3.6238e-05,1,3.6238e-05,3.6238e-05,3.6238e-05,375,1,375,375,375,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,708,1,708,708,708,3.0855e-05,1,3.0855e-05,3.0855e-05,3.0855e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,715,1,715,715,715,3.5656e-05,1,3.5656e-05,3.5656e-05,3.5656e-05,355,1,355,355,355,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,682,1,682,682,682,2.9111e-05,1,2.9111e-05,2.9111e-05,2.9111e-05,294,1,294,294,294,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,690,1,690,690,690,2.7826e-05,1,2.7826e-05,2.7826e-05,2.7826e-05,291,1,291,291,291,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,747,1,747,747,747,4.2828e-05,1,4.2828e-05,4.2828e-05,4.2828e-05,435,1,435,435,435,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,733,1,733,733,733,3.5871e-05,1,3.5871e-05,3.5871e-05,3.5871e-05,358,1,358,358,358,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,726,1,726,726,726,2.9788e-05,1,2.9788e-05,2.9788e-05,2.9788e-05,311,1,311,311,311,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,722,1,722,722,722,3.5584e-05,1,3.5584e-05,3.5584e-05,3.5584e-05,362,1,362,362,362,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,732,1,732,732,732,4.023e-05,1,4.023e-05,4.023e-05,4.023e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,732,1,732,732,732,3.2204e-05,1,3.2204e-05,3.2204e-05,3.2204e-05,328,1,328,328,328,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,725,1,725,725,725,3.263e-05,1,3.263e-05,3.263e-05,3.263e-05,340,1,340,340,340,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,727,1,727,727,727,5.4227e-05,1,5.4227e-05,5.4227e-05,5.4227e-05,558,1,558,558,558,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,728,1,728,728,728,4.6552e-05,1,4.6552e-05,4.6552e-05,4.6552e-05,479,1,479,479,479,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,748,1,748,748,748,2.2591e-05,1,2.2591e-05,2.2591e-05,2.2591e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,739,1,739,739,739,4.298e-05,1,4.298e-05,4.298e-05,4.298e-05,439,1,439,439,439,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,691,1,691,691,691,3.3845e-05,1,3.3845e-05,3.3845e-05,3.3845e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,707,1,707,707,707,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,230,1,230,230,230,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,700,1,700,700,700,3.4894e-05,1,3.4894e-05,3.4894e-05,3.4894e-05,356,1,356,356,356,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,716,1,716,716,716,2.5693e-05,1,2.5693e-05,2.5693e-05,2.5693e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,713,1,713,713,713,3.3425e-05,1,3.3425e-05,3.3425e-05,3.3425e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,728,1,728,728,728,2.3182e-05,1,2.3182e-05,2.3182e-05,2.3182e-05,238,1,238,238,238,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,722,1,722,722,722,3.0397e-05,1,3.0397e-05,3.0397e-05,3.0397e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,683,1,683,683,683,2.7087e-05,1,2.7087e-05,2.7087e-05,2.7087e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,689,1,689,689,689,3.1443e-05,1,3.1443e-05,3.1443e-05,3.1443e-05,324,1,324,324,324,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,707,1,707,707,707,2.2027e-05,1,2.2027e-05,2.2027e-05,2.2027e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,690,1,690,690,690,2.7548e-05,1,2.7548e-05,2.7548e-05,2.7548e-05,282,1,282,282,282,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,729,1,729,729,729,4.5975e-05,1,4.5975e-05,4.5975e-05,4.5975e-05,459,1,459,459,459,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,718,1,718,718,718,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,722,1,722,722,722,3.8455e-05,1,3.8455e-05,3.8455e-05,3.8455e-05,389,1,389,389,389,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,683,1,683,683,683,3.1773e-05,1,3.1773e-05,3.1773e-05,3.1773e-05,323,1,323,323,323,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,707,1,707,707,707,2.9371e-05,1,2.9371e-05,2.9371e-05,2.9371e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,700,1,700,700,700,2.6581e-05,1,2.6581e-05,2.6581e-05,2.6581e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,671,1,671,671,671,2.4046e-05,1,2.4046e-05,2.4046e-05,2.4046e-05,250,1,250,250,250,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,703,1,703,703,703,4.8265e-05,1,4.8265e-05,4.8265e-05,4.8265e-05,498,1,498,498,498,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,694,1,694,694,694,3.428e-05,1,3.428e-05,3.428e-05,3.428e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,694,1,694,694,694,3.2523e-05,1,3.2523e-05,3.2523e-05,3.2523e-05,326,1,326,326,326,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,698,1,698,698,698,3.727e-05,1,3.727e-05,3.727e-05,3.727e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,681,1,681,681,681,3.5152e-05,1,3.5152e-05,3.5152e-05,3.5152e-05,360,1,360,360,360,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,675,1,675,675,675,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,335,1,335,335,335,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,679,1,679,679,679,4.0388e-05,1,4.0388e-05,4.0388e-05,4.0388e-05,396,1,396,396,396,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,720,1,720,720,720,3.4656e-05,1,3.4656e-05,3.4656e-05,3.4656e-05,358,1,358,358,358,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,718,1,718,718,718,3.1388e-05,1,3.1388e-05,3.1388e-05,3.1388e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,679,1,679,679,679,2.9954e-05,1,2.9954e-05,2.9954e-05,2.9954e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,710,1,710,710,710,3.4329e-05,1,3.4329e-05,3.4329e-05,3.4329e-05,350,1,350,350,350,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,704,1,704,704,704,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,728,1,728,728,728,2.0981e-05,1,2.0981e-05,2.0981e-05,2.0981e-05,222,1,222,222,222,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,711,1,711,711,711,2.5619e-05,1,2.5619e-05,2.5619e-05,2.5619e-05,262,1,262,262,262,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,707,1,707,707,707,2.5327e-05,1,2.5327e-05,2.5327e-05,2.5327e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,705,1,705,705,705,3.4215e-05,1,3.4215e-05,3.4215e-05,3.4215e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,736,1,736,736,736,2.5062e-05,1,2.5062e-05,2.5062e-05,2.5062e-05,256,1,256,256,256,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,740,1,740,740,740,3.5838e-05,1,3.5838e-05,3.5838e-05,3.5838e-05,364,1,364,364,364,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,712,1,712,712,712,4.9133e-05,1,4.9133e-05,4.9133e-05,4.9133e-05,499,1,499,499,499,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,703,1,703,703,703,3.5131e-05,1,3.5131e-05,3.5131e-05,3.5131e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,714,1,714,714,714,2.869e-05,1,2.869e-05,2.869e-05,2.869e-05,294,1,294,294,294,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,680,1,680,680,680,3.8288e-05,1,3.8288e-05,3.8288e-05,3.8288e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,721,1,721,721,721,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,232,1,232,232,232,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,710,1,710,710,710,3.3321e-05,1,3.3321e-05,3.3321e-05,3.3321e-05,346,1,346,346,346,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,703,1,703,703,703,3.7107e-05,1,3.7107e-05,3.7107e-05,3.7107e-05,377,1,377,377,377,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,710,1,710,710,710,3.4212e-05,1,3.4212e-05,3.4212e-05,3.4212e-05,342,1,342,342,342,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,703,1,703,703,703,4.046e-05,1,4.046e-05,4.046e-05,4.046e-05,409,1,409,409,409,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,705,1,705,705,705,3.4575e-05,1,3.4575e-05,3.4575e-05,3.4575e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,676,1,676,676,676,2.731e-05,1,2.731e-05,2.731e-05,2.731e-05,281,1,281,281,281,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,731,1,731,731,731,4.5747e-05,1,4.5747e-05,4.5747e-05,4.5747e-05,464,1,464,464,464,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,697,1,697,697,697,4.0364e-05,1,4.0364e-05,4.0364e-05,4.0364e-05,406,1,406,406,406,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,706,1,706,706,706,2.8094e-05,1,2.8094e-05,2.8094e-05,2.8094e-05,288,1,288,288,288,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,695,1,695,695,695,3.2432e-05,1,3.2432e-05,3.2432e-05,3.2432e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,718,1,718,718,718,5.1475e-05,1,5.1475e-05,5.1475e-05,5.1475e-05,515,1,515,515,515,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,714,1,714,714,714,3.9541e-05,1,3.9541e-05,3.9541e-05,3.9541e-05,400,1,400,400,400,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,751,1,751,751,751,5.3885e-05,1,5.3885e-05,5.3885e-05,5.3885e-05,542,1,542,542,542,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,719,1,719,719,719,4.6608e-05,1,4.6608e-05,4.6608e-05,4.6608e-05,471,1,471,471,471,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,719,1,719,719,719,2.8316e-05,1,2.8316e-05,2.8316e-05,2.8316e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,690,1,690,690,690,2.945e-05,1,2.945e-05,2.945e-05,2.945e-05,296,1,296,296,296,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,718,1,718,718,718,3.7887e-05,1,3.7887e-05,3.7887e-05,3.7887e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,697,1,697,697,697,3.5101e-05,1,3.5101e-05,3.5101e-05,3.5101e-05,353,1,353,353,353,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,738,1,738,738,738,3.5013e-05,1,3.5013e-05,3.5013e-05,3.5013e-05,357,1,357,357,357,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,697,1,697,697,697,1.9411e-05,1,1.9411e-05,1.9411e-05,1.9411e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,697,1,697,697,697,3.6124e-05,1,3.6124e-05,3.6124e-05,3.6124e-05,360,1,360,360,360,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,709,1,709,709,709,2.1325e-05,1,2.1325e-05,2.1325e-05,2.1325e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,729,1,729,729,729,4.1784e-05,1,4.1784e-05,4.1784e-05,4.1784e-05,411,1,411,411,411,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,695,1,695,695,695,3.1143e-05,1,3.1143e-05,3.1143e-05,3.1143e-05,321,1,321,321,321,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,706,1,706,706,706,2.9302e-05,1,2.9302e-05,2.9302e-05,2.9302e-05,299,1,299,299,299,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,738,1,738,738,738,4.6599e-05,1,4.6599e-05,4.6599e-05,4.6599e-05,471,1,471,471,471,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,719,1,719,719,719,2.9444e-05,1,2.9444e-05,2.9444e-05,2.9444e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,710,1,710,710,710,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,240,1,240,240,240,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,742,1,742,742,742,4.6045e-05,1,4.6045e-05,4.6045e-05,4.6045e-05,468,1,468,468,468,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,711,1,711,711,711,2.2594e-05,1,2.2594e-05,2.2594e-05,2.2594e-05,235,1,235,235,235,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,711,1,711,711,711,4.5386e-05,1,4.5386e-05,4.5386e-05,4.5386e-05,458,1,458,458,458,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,705,1,705,705,705,4.7679e-05,1,4.7679e-05,4.7679e-05,4.7679e-05,479,1,479,479,479,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,691,1,691,691,691,3.5963e-05,1,3.5963e-05,3.5963e-05,3.5963e-05,359,1,359,359,359,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,720,1,720,720,720,1.8589e-05,1,1.8589e-05,1.8589e-05,1.8589e-05,199,1,199,199,199,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
49,60,718,1,718,718,718,2.7822e-05,1,2.7822e-05,2.7822e-05,2.7822e-05,286,1,286,286,286,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,715,1,715,715,715,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,706,1,706,706,706,4.3309e-05,1,4.3309e-05,4.3309e-05,4.3309e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,704,1,704,704,704,3.5845e-05,1,3.5845e-05,3.5845e-05,3.5845e-05,351,1,351,351,351,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,720,1,720,720,720,4.2663e-05,1,4.2663e-05,4.2663e-05,4.2663e-05,428,1,428,428,428,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,722,1,722,722,722,3.9625e-05,1,3.9625e-05,3.9625e-05,3.9625e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
