n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,70,663,1,663,663,663,3.051e-05,1,3.051e-05,3.051e-05,3.051e-05,309,1,309,309,309,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,710,1,710,710,710,5.0885e-05,1,5.0885e-05,5.0885e-05,5.0885e-05,526,1,526,526,526,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,684,1,684,684,684,5.1529e-05,1,5.1529e-05,5.1529e-05,5.1529e-05,524,1,524,524,524,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,689,1,689,689,689,4.3171e-05,1,4.3171e-05,4.3171e-05,4.3171e-05,444,1,444,444,444,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,699,1,699,699,699,3.9997e-05,1,3.9997e-05,3.9997e-05,3.9997e-05,413,1,413,413,413,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,682,1,682,682,682,4.6542e-05,1,4.6542e-05,4.6542e-05,4.6542e-05,474,1,474,474,474,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,693,1,693,693,693,5.2711e-05,1,5.2711e-05,5.2711e-05,5.2711e-05,550,1,550,550,550,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,690,1,690,690,690,6.1487e-05,1,6.1487e-05,6.1487e-05,6.1487e-05,624,1,624,624,624,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,655,1,655,655,655,3.6989e-05,1,3.6989e-05,3.6989e-05,3.6989e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,699,1,699,699,699,4.5143e-05,1,4.5143e-05,4.5143e-05,4.5143e-05,470,1,470,470,470,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,696,1,696,696,696,3.9518e-05,1,3.9518e-05,3.9518e-05,3.9518e-05,407,1,407,407,407,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
45,70,669,1,669,669,669,5.0896e-05,1,5.0896e-05,5.0896e-05,5.0896e-05,529,1,529,529,529,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,694,1,694,694,694,5.8918e-05,1,5.8918e-05,5.8918e-05,5.8918e-05,595,1,595,595,595,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,706,1,706,706,706,5.5744e-05,1,5.5744e-05,5.5744e-05,5.5744e-05,582,1,582,582,582,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,696,1,696,696,696,2.9685e-05,1,2.9685e-05,2.9685e-05,2.9685e-05,303,1,303,303,303,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,692,1,692,692,692,4.607e-05,1,4.607e-05,4.607e-05,4.607e-05,474,1,474,474,474,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,677,1,677,677,677,3.5628e-05,1,3.5628e-05,3.5628e-05,3.5628e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,682,1,682,682,682,3.997e-05,1,3.997e-05,3.997e-05,3.997e-05,409,1,409,409,409,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,687,1,687,687,687,3.8472e-05,1,3.8472e-05,3.8472e-05,3.8472e-05,400,1,400,400,400,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,701,1,701,701,701,3.5656e-05,1,3.5656e-05,3.5656e-05,3.5656e-05,369,1,369,369,369,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,673,1,673,673,673,3.6378e-05,1,3.6378e-05,3.6378e-05,3.6378e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,669,1,669,669,669,3.8281e-05,1,3.8281e-05,3.8281e-05,3.8281e-05,389,1,389,389,389,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,721,1,721,721,721,7.0746e-05,1,7.0746e-05,7.0746e-05,7.0746e-05,715,1,715,715,715,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,711,1,711,711,711,9.1128e-05,1,9.1128e-05,9.1128e-05,9.1128e-05,931,1,931,931,931,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,70,700,1,700,700,700,2.7598e-05,1,2.7598e-05,2.7598e-05,2.7598e-05,285,1,285,285,285,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,714,1,714,714,714,5.5327e-05,1,5.5327e-05,5.5327e-05,5.5327e-05,575,1,575,575,575,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,691,1,691,691,691,2.7971e-05,1,2.7971e-05,2.7971e-05,2.7971e-05,293,1,293,293,293,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,674,1,674,674,674,3.4647e-05,1,3.4647e-05,3.4647e-05,3.4647e-05,352,1,352,352,352,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,689,1,689,689,689,4.5052e-05,1,4.5052e-05,4.5052e-05,4.5052e-05,457,1,457,457,457,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,684,1,684,684,684,4.9058e-05,1,4.9058e-05,4.9058e-05,4.9058e-05,502,1,502,502,502,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,679,1,679,679,679,3.5287e-05,1,3.5287e-05,3.5287e-05,3.5287e-05,361,1,361,361,361,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,696,1,696,696,696,3.8894e-05,1,3.8894e-05,3.8894e-05,3.8894e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,682,1,682,682,682,3.7557e-05,1,3.7557e-05,3.7557e-05,3.7557e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,694,1,694,694,694,5.9993e-05,1,5.9993e-05,5.9993e-05,5.9993e-05,620,1,620,620,620,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,695,1,695,695,695,5.9448e-05,1,5.9448e-05,5.9448e-05,5.9448e-05,605,1,605,605,605,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,730,1,730,730,730,5.5852e-05,1,5.5852e-05,5.5852e-05,5.5852e-05,581,1,581,581,581,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,685,1,685,685,685,4.8348e-05,1,4.8348e-05,4.8348e-05,4.8348e-05,366,1,366,366,366,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,703,1,703,703,703,3.5838e-05,1,3.5838e-05,3.5838e-05,3.5838e-05,366,1,366,366,366,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,703,1,703,703,703,5.898e-05,1,5.898e-05,5.898e-05,5.898e-05,612,1,612,612,612,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,656,1,656,656,656,4.381e-05,1,4.381e-05,4.381e-05,4.381e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,665,1,665,665,665,2.8509e-05,1,2.8509e-05,2.8509e-05,2.8509e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,699,1,699,699,699,3.1488e-05,1,3.1488e-05,3.1488e-05,3.1488e-05,329,1,329,329,329,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,694,1,694,694,694,3.9808e-05,1,3.9808e-05,3.9808e-05,3.9808e-05,414,1,414,414,414,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,714,1,714,714,714,4.0467e-05,1,4.0467e-05,4.0467e-05,4.0467e-05,413,1,413,413,413,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,700,1,700,700,700,3.9493e-05,1,3.9493e-05,3.9493e-05,3.9493e-05,406,1,406,406,406,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,702,1,702,702,702,4.3892e-05,1,4.3892e-05,4.3892e-05,4.3892e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,650,1,650,650,650,4.0181e-05,1,4.0181e-05,4.0181e-05,4.0181e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,694,1,694,694,694,4.4774e-05,1,4.4774e-05,4.4774e-05,4.4774e-05,463,1,463,463,463,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,699,1,699,699,699,3.452e-05,1,3.452e-05,3.452e-05,3.452e-05,355,1,355,355,355,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,670,1,670,670,670,3.4885e-05,1,3.4885e-05,3.4885e-05,3.4885e-05,363,1,363,363,363,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,698,1,698,698,698,4.314e-05,1,4.314e-05,4.314e-05,4.314e-05,436,1,436,436,436,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,697,1,697,697,697,3.4205e-05,1,3.4205e-05,3.4205e-05,3.4205e-05,354,1,354,354,354,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,689,1,689,689,689,3.5421e-05,1,3.5421e-05,3.5421e-05,3.5421e-05,365,1,365,365,365,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,687,1,687,687,687,5.1249e-05,1,5.1249e-05,5.1249e-05,5.1249e-05,528,1,528,528,528,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,694,1,694,694,694,4.1092e-05,1,4.1092e-05,4.1092e-05,4.1092e-05,416,1,416,416,416,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,695,1,695,695,695,5.4369e-05,1,5.4369e-05,5.4369e-05,5.4369e-05,551,1,551,551,551,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,708,1,708,708,708,4.826e-05,1,4.826e-05,4.826e-05,4.826e-05,482,1,482,482,482,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,699,1,699,699,699,5.1232e-05,1,5.1232e-05,5.1232e-05,5.1232e-05,521,1,521,521,521,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,705,1,705,705,705,5.2907e-05,1,5.2907e-05,5.2907e-05,5.2907e-05,559,1,559,559,559,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,700,1,700,700,700,4.4727e-05,1,4.4727e-05,4.4727e-05,4.4727e-05,452,1,452,452,452,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,700,1,700,700,700,3.4156e-05,1,3.4156e-05,3.4156e-05,3.4156e-05,349,1,349,349,349,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,672,1,672,672,672,3.8285e-05,1,3.8285e-05,3.8285e-05,3.8285e-05,388,1,388,388,388,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,688,1,688,688,688,4.6783e-05,1,4.6783e-05,4.6783e-05,4.6783e-05,480,1,480,480,480,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,678,1,678,678,678,3.9885e-05,1,3.9885e-05,3.9885e-05,3.9885e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,692,1,692,692,692,4.7248e-05,1,4.7248e-05,4.7248e-05,4.7248e-05,486,1,486,486,486,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,681,1,681,681,681,2.3402e-05,1,2.3402e-05,2.3402e-05,2.3402e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,705,1,705,705,705,3.2862e-05,1,3.2862e-05,3.2862e-05,3.2862e-05,340,1,340,340,340,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,685,1,685,685,685,3.7861e-05,1,3.7861e-05,3.7861e-05,3.7861e-05,389,1,389,389,389,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,694,1,694,694,694,3.904e-05,1,3.904e-05,3.904e-05,3.904e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,720,1,720,720,720,3.7063e-05,1,3.7063e-05,3.7063e-05,3.7063e-05,384,1,384,384,384,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,672,1,672,672,672,4.1352e-05,1,4.1352e-05,4.1352e-05,4.1352e-05,418,1,418,418,418,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,733,1,733,733,733,5.9806e-05,1,5.9806e-05,5.9806e-05,5.9806e-05,609,1,609,609,609,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,681,1,681,681,681,4.484e-05,1,4.484e-05,4.484e-05,4.484e-05,458,1,458,458,458,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,679,1,679,679,679,4.8054e-05,1,4.8054e-05,4.8054e-05,4.8054e-05,483,1,483,483,483,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,714,1,714,714,714,4.0684e-05,1,4.0684e-05,4.0684e-05,4.0684e-05,422,1,422,422,422,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,705,1,705,705,705,3.4596e-05,1,3.4596e-05,3.4596e-05,3.4596e-05,360,1,360,360,360,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,691,1,691,691,691,3.7899e-05,1,3.7899e-05,3.7899e-05,3.7899e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,704,1,704,704,704,4.3117e-05,1,4.3117e-05,4.3117e-05,4.3117e-05,445,1,445,445,445,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,702,1,702,702,702,2.8703e-05,1,2.8703e-05,2.8703e-05,2.8703e-05,293,1,293,293,293,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,718,1,718,718,718,4.695e-05,1,4.695e-05,4.695e-05,4.695e-05,472,1,472,472,472,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,696,1,696,696,696,3.546e-05,1,3.546e-05,3.546e-05,3.546e-05,368,1,368,368,368,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,669,1,669,669,669,4.6619e-05,1,4.6619e-05,4.6619e-05,4.6619e-05,472,1,472,472,472,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,712,1,712,712,712,2.9319e-05,1,2.9319e-05,2.9319e-05,2.9319e-05,305,1,305,305,305,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,691,1,691,691,691,4.0207e-05,1,4.0207e-05,4.0207e-05,4.0207e-05,414,1,414,414,414,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,714,1,714,714,714,4.8135e-05,1,4.8135e-05,4.8135e-05,4.8135e-05,499,1,499,499,499,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,697,1,697,697,697,4.6111e-05,1,4.6111e-05,4.6111e-05,4.6111e-05,478,1,478,478,478,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,686,1,686,686,686,4.7305e-05,1,4.7305e-05,4.7305e-05,4.7305e-05,464,1,464,464,464,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,687,1,687,687,687,4.7378e-05,1,4.7378e-05,4.7378e-05,4.7378e-05,485,1,485,485,485,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,709,1,709,709,709,7.5635e-05,1,7.5635e-05,7.5635e-05,7.5635e-05,769,1,769,769,769,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,704,1,704,704,704,5.3104e-05,1,5.3104e-05,5.3104e-05,5.3104e-05,546,1,546,546,546,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,708,1,708,708,708,4.0105e-05,1,4.0105e-05,4.0105e-05,4.0105e-05,406,1,406,406,406,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,705,1,705,705,705,5.7424e-05,1,5.7424e-05,5.7424e-05,5.7424e-05,592,1,592,592,592,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,681,1,681,681,681,3.3181e-05,1,3.3181e-05,3.3181e-05,3.3181e-05,341,1,341,341,341,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,691,1,691,691,691,6.1566e-05,1,6.1566e-05,6.1566e-05,6.1566e-05,633,1,633,633,633,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,655,1,655,655,655,5.4293e-05,1,5.4293e-05,5.4293e-05,5.4293e-05,542,1,542,542,542,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,662,1,662,662,662,3.2631e-05,1,3.2631e-05,3.2631e-05,3.2631e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,713,1,713,713,713,5.3281e-05,1,5.3281e-05,5.3281e-05,5.3281e-05,558,1,558,558,558,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,701,1,701,701,701,4.54e-05,1,4.54e-05,4.54e-05,4.54e-05,456,1,456,456,456,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,693,1,693,693,693,4.8164e-05,1,4.8164e-05,4.8164e-05,4.8164e-05,487,1,487,487,487,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,688,1,688,688,688,4.2051e-05,1,4.2051e-05,4.2051e-05,4.2051e-05,426,1,426,426,426,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,691,1,691,691,691,5.3382e-05,1,5.3382e-05,5.3382e-05,5.3382e-05,542,1,542,542,542,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,691,1,691,691,691,2.9911e-05,1,2.9911e-05,2.9911e-05,2.9911e-05,303,1,303,303,303,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,714,1,714,714,714,3.031e-05,1,3.031e-05,3.031e-05,3.031e-05,316,1,316,316,316,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,687,1,687,687,687,3.5715e-05,1,3.5715e-05,3.5715e-05,3.5715e-05,366,1,366,366,366,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,696,1,696,696,696,2.6805e-05,1,2.6805e-05,2.6805e-05,2.6805e-05,284,1,284,284,284,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,704,1,704,704,704,4.8332e-05,1,4.8332e-05,4.8332e-05,4.8332e-05,491,1,491,491,491,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,708,1,708,708,708,5.559e-05,1,5.559e-05,5.559e-05,5.559e-05,556,1,556,556,556,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,691,1,691,691,691,4.2187e-05,1,4.2187e-05,4.2187e-05,4.2187e-05,435,1,435,435,435,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,682,1,682,682,682,5.5186e-05,1,5.5186e-05,5.5186e-05,5.5186e-05,565,1,565,565,565,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,707,1,707,707,707,3.6591e-05,1,3.6591e-05,3.6591e-05,3.6591e-05,382,1,382,382,382,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,688,1,688,688,688,3.6417e-05,1,3.6417e-05,3.6417e-05,3.6417e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,693,1,693,693,693,5.0677e-05,1,5.0677e-05,5.0677e-05,5.0677e-05,521,1,521,521,521,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,690,1,690,690,690,9.8814e-05,1,9.8814e-05,9.8814e-05,9.8814e-05,700,1,700,700,700,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,708,1,708,708,708,6.1928e-05,1,6.1928e-05,6.1928e-05,6.1928e-05,637,1,637,637,637,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,697,1,697,697,697,2.9038e-05,1,2.9038e-05,2.9038e-05,2.9038e-05,304,1,304,304,304,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,676,1,676,676,676,4.3276e-05,1,4.3276e-05,4.3276e-05,4.3276e-05,431,1,431,431,431,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,687,1,687,687,687,3.6269e-05,1,3.6269e-05,3.6269e-05,3.6269e-05,382,1,382,382,382,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,691,1,691,691,691,4.5479e-05,1,4.5479e-05,4.5479e-05,4.5479e-05,469,1,469,469,469,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,705,1,705,705,705,5.0362e-05,1,5.0362e-05,5.0362e-05,5.0362e-05,516,1,516,516,516,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,696,1,696,696,696,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,268,1,268,268,268,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,719,1,719,719,719,4.7841e-05,1,4.7841e-05,4.7841e-05,4.7841e-05,494,1,494,494,494,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,685,1,685,685,685,4.4584e-05,1,4.4584e-05,4.4584e-05,4.4584e-05,444,1,444,444,444,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,691,1,691,691,691,5.205e-05,1,5.205e-05,5.205e-05,5.205e-05,536,1,536,536,536,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,681,1,681,681,681,5.1662e-05,1,5.1662e-05,5.1662e-05,5.1662e-05,521,1,521,521,521,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,703,1,703,703,703,4.8531e-05,1,4.8531e-05,4.8531e-05,4.8531e-05,496,1,496,496,496,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,706,1,706,706,706,4.3597e-05,1,4.3597e-05,4.3597e-05,4.3597e-05,446,1,446,446,446,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,718,1,718,718,718,3.0947e-05,1,3.0947e-05,3.0947e-05,3.0947e-05,318,1,318,318,318,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,691,1,691,691,691,2.9127e-05,1,2.9127e-05,2.9127e-05,2.9127e-05,300,1,300,300,300,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,700,1,700,700,700,4.8486e-05,1,4.8486e-05,4.8486e-05,4.8486e-05,495,1,495,495,495,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,704,1,704,704,704,3.8283e-05,1,3.8283e-05,3.8283e-05,3.8283e-05,391,1,391,391,391,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,706,1,706,706,706,4.5784e-05,1,4.5784e-05,4.5784e-05,4.5784e-05,475,1,475,475,475,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,662,1,662,662,662,3.2558e-05,1,3.2558e-05,3.2558e-05,3.2558e-05,341,1,341,341,341,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,670,1,670,670,670,3.1555e-05,1,3.1555e-05,3.1555e-05,3.1555e-05,327,1,327,327,327,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,696,1,696,696,696,4.6962e-05,1,4.6962e-05,4.6962e-05,4.6962e-05,481,1,481,481,481,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,674,1,674,674,674,3.5547e-05,1,3.5547e-05,3.5547e-05,3.5547e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,673,1,673,673,673,4.7101e-05,1,4.7101e-05,4.7101e-05,4.7101e-05,466,1,466,466,466,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,684,1,684,684,684,2.9548e-05,1,2.9548e-05,2.9548e-05,2.9548e-05,312,1,312,312,312,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,718,1,718,718,718,4.8511e-05,1,4.8511e-05,4.8511e-05,4.8511e-05,500,1,500,500,500,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,674,1,674,674,674,4.9896e-05,1,4.9896e-05,4.9896e-05,4.9896e-05,517,1,517,517,517,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,711,1,711,711,711,4.6372e-05,1,4.6372e-05,4.6372e-05,4.6372e-05,482,1,482,482,482,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,691,1,691,691,691,6.4222e-05,1,6.4222e-05,6.4222e-05,6.4222e-05,657,1,657,657,657,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,695,1,695,695,695,4.2875e-05,1,4.2875e-05,4.2875e-05,4.2875e-05,440,1,440,440,440,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,694,1,694,694,694,4.2996e-05,1,4.2996e-05,4.2996e-05,4.2996e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,696,1,696,696,696,5.4945e-05,1,5.4945e-05,5.4945e-05,5.4945e-05,559,1,559,559,559,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,709,1,709,709,709,5.6429e-05,1,5.6429e-05,5.6429e-05,5.6429e-05,590,1,590,590,590,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,701,1,701,701,701,5.5295e-05,1,5.5295e-05,5.5295e-05,5.5295e-05,579,1,579,579,579,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,696,1,696,696,696,2.5551e-05,1,2.5551e-05,2.5551e-05,2.5551e-05,269,1,269,269,269,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,698,1,698,698,698,4.0316e-05,1,4.0316e-05,4.0316e-05,4.0316e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,692,1,692,692,692,3.7604e-05,1,3.7604e-05,3.7604e-05,3.7604e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,688,1,688,688,688,4.7175e-05,1,4.7175e-05,4.7175e-05,4.7175e-05,485,1,485,485,485,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,700,1,700,700,700,3.5015e-05,1,3.5015e-05,3.5015e-05,3.5015e-05,355,1,355,355,355,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,714,1,714,714,714,6.7419e-05,1,6.7419e-05,6.7419e-05,6.7419e-05,686,1,686,686,686,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,711,1,711,711,711,5.2218e-05,1,5.2218e-05,5.2218e-05,5.2218e-05,536,1,536,536,536,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,699,1,699,699,699,5.2594e-05,1,5.2594e-05,5.2594e-05,5.2594e-05,551,1,551,551,551,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,713,1,713,713,713,3.0649e-05,1,3.0649e-05,3.0649e-05,3.0649e-05,318,1,318,318,318,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
45,70,687,1,687,687,687,5.8066e-05,1,5.8066e-05,5.8066e-05,5.8066e-05,588,1,588,588,588,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,693,1,693,693,693,3.3953e-05,1,3.3953e-05,3.3953e-05,3.3953e-05,341,1,341,341,341,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,708,1,708,708,708,7.4679e-05,1,7.4679e-05,7.4679e-05,7.4679e-05,761,1,761,761,761,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
