n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,10,57,1,57,57,57,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,67,1,67,67,67,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,34,1,34,34,34,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,44,1,44,44,44,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,42,1,42,42,42,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,65,1,65,65,65,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,61,1,61,61,61,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,40,1,40,40,40,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,41,1,41,41,41,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,66,1,66,66,66,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,37,1,37,37,37,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,37,1,37,37,37,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,65,1,65,65,65,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,63,1,63,63,63,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,5.989e-06,1,5.989e-06,5.989e-06,5.989e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,44,1,44,44,44,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,65,1,65,65,65,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,44,1,44,44,44,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,65,1,65,65,65,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,65,1,65,65,65,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,41,1,41,41,41,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,39,1,39,39,39,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,41,1,41,41,41,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,67,1,67,67,67,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,1.2219e-05,1,1.2219e-05,1.2219e-05,1.2219e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,42,1,42,42,42,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,41,1,41,41,41,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,65,1,65,65,65,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,36,1,36,36,36,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,10,35,1,35,35,35,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,40,1,40,40,40,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,70,1,70,70,70,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,41,1,41,41,41,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,63,1,63,63,63,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
