n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,70,401,1,401,401,401,5.6013e-05,1,5.6013e-05,5.6013e-05,5.6013e-05,337,1,337,337,337,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,408,1,408,408,408,2.5687e-05,1,2.5687e-05,2.5687e-05,2.5687e-05,260,1,260,260,260,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,396,1,396,396,396,2.076e-05,1,2.076e-05,2.076e-05,2.076e-05,213,1,213,213,213,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,401,1,401,401,401,2.8533e-05,1,2.8533e-05,2.8533e-05,2.8533e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,391,1,391,391,391,3.2145e-05,1,3.2145e-05,3.2145e-05,3.2145e-05,320,1,320,320,320,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,419,1,419,419,419,5.7333e-05,1,5.7333e-05,5.7333e-05,5.7333e-05,589,1,589,589,589,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,3.3153e-05,1,3.3153e-05,3.3153e-05,3.3153e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,404,1,404,404,404,3.6351e-05,1,3.6351e-05,3.6351e-05,3.6351e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,405,1,405,405,405,3.3806e-05,1,3.3806e-05,3.3806e-05,3.3806e-05,337,1,337,337,337,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,391,1,391,391,391,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,295,1,295,295,295,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,417,1,417,417,417,2.5381e-05,1,2.5381e-05,2.5381e-05,2.5381e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,390,1,390,390,390,3.6122e-05,1,3.6122e-05,3.6122e-05,3.6122e-05,362,1,362,362,362,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,403,1,403,403,403,2.3029e-05,1,2.3029e-05,2.3029e-05,2.3029e-05,235,1,235,235,235,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,383,1,383,383,383,2.6274e-05,1,2.6274e-05,2.6274e-05,2.6274e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,416,1,416,416,416,3.4672e-05,1,3.4672e-05,3.4672e-05,3.4672e-05,357,1,357,357,357,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,403,1,403,403,403,3.4757e-05,1,3.4757e-05,3.4757e-05,3.4757e-05,354,1,354,354,354,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,391,1,391,391,391,3.18e-05,1,3.18e-05,3.18e-05,3.18e-05,323,1,323,323,323,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,390,1,390,390,390,2.6712e-05,1,2.6712e-05,2.6712e-05,2.6712e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,411,1,411,411,411,2.9257e-05,1,2.9257e-05,2.9257e-05,2.9257e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,393,1,393,393,393,2.775e-05,1,2.775e-05,2.775e-05,2.775e-05,280,1,280,280,280,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,393,1,393,393,393,2.2981e-05,1,2.2981e-05,2.2981e-05,2.2981e-05,234,1,234,234,234,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,392,1,392,392,392,3.7442e-05,1,3.7442e-05,3.7442e-05,3.7442e-05,378,1,378,378,378,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,385,1,385,385,385,3.0656e-05,1,3.0656e-05,3.0656e-05,3.0656e-05,315,1,315,315,315,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,401,1,401,401,401,3.8562e-05,1,3.8562e-05,3.8562e-05,3.8562e-05,387,1,387,387,387,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,413,1,413,413,413,3.3015e-05,1,3.3015e-05,3.3015e-05,3.3015e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,388,1,388,388,388,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,156,1,156,156,156,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
34,70,375,1,375,375,375,1.8429e-05,1,1.8429e-05,1.8429e-05,1.8429e-05,184,1,184,184,184,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,379,1,379,379,379,2.1188e-05,1,2.1188e-05,2.1188e-05,2.1188e-05,217,1,217,217,217,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,400,1,400,400,400,2.3428e-05,1,2.3428e-05,2.3428e-05,2.3428e-05,236,1,236,236,236,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,402,1,402,402,402,5.2006e-05,1,5.2006e-05,5.2006e-05,5.2006e-05,534,1,534,534,534,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,387,1,387,387,387,3.7194e-05,1,3.7194e-05,3.7194e-05,3.7194e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,385,1,385,385,385,2.5208e-05,1,2.5208e-05,2.5208e-05,2.5208e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,397,1,397,397,397,2.9766e-05,1,2.9766e-05,2.9766e-05,2.9766e-05,303,1,303,303,303,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,412,1,412,412,412,3.1261e-05,1,3.1261e-05,3.1261e-05,3.1261e-05,313,1,313,313,313,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,70,379,1,379,379,379,2.6969e-05,1,2.6969e-05,2.6969e-05,2.6969e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,403,1,403,403,403,2.3047e-05,1,2.3047e-05,2.3047e-05,2.3047e-05,230,1,230,230,230,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,388,1,388,388,388,2.1436e-05,1,2.1436e-05,2.1436e-05,2.1436e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,396,1,396,396,396,3.81e-05,1,3.81e-05,3.81e-05,3.81e-05,386,1,386,386,386,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,394,1,394,394,394,2.7331e-05,1,2.7331e-05,2.7331e-05,2.7331e-05,277,1,277,277,277,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,409,1,409,409,409,3.1861e-05,1,3.1861e-05,3.1861e-05,3.1861e-05,323,1,323,323,323,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,395,1,395,395,395,3.7094e-05,1,3.7094e-05,3.7094e-05,3.7094e-05,376,1,376,376,376,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,393,1,393,393,393,2.7729e-05,1,2.7729e-05,2.7729e-05,2.7729e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,410,1,410,410,410,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,202,1,202,202,202,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,374,1,374,374,374,1.7369e-05,1,1.7369e-05,1.7369e-05,1.7369e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,384,1,384,384,384,2.8166e-05,1,2.8166e-05,2.8166e-05,2.8166e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,392,1,392,392,392,1.6633e-05,1,1.6633e-05,1.6633e-05,1.6633e-05,174,1,174,174,174,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,410,1,410,410,410,3.0141e-05,1,3.0141e-05,3.0141e-05,3.0141e-05,310,1,310,310,310,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,407,1,407,407,407,3.6765e-05,1,3.6765e-05,3.6765e-05,3.6765e-05,367,1,367,367,367,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,367,1,367,367,367,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,145,1,145,145,145,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
34,70,383,1,383,383,383,3.6226e-05,1,3.6226e-05,3.6226e-05,3.6226e-05,364,1,364,364,364,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,400,1,400,400,400,2.1551e-05,1,2.1551e-05,2.1551e-05,2.1551e-05,223,1,223,223,223,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,380,1,380,380,380,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,377,1,377,377,377,2.9755e-05,1,2.9755e-05,2.9755e-05,2.9755e-05,296,1,296,296,296,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,394,1,394,394,394,3.6577e-05,1,3.6577e-05,3.6577e-05,3.6577e-05,366,1,366,366,366,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,395,1,395,395,395,2.4721e-05,1,2.4721e-05,2.4721e-05,2.4721e-05,257,1,257,257,257,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,400,1,400,400,400,3.747e-05,1,3.747e-05,3.747e-05,3.747e-05,380,1,380,380,380,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,375,1,375,375,375,3.0209e-05,1,3.0209e-05,3.0209e-05,3.0209e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,395,1,395,395,395,2.3805e-05,1,2.3805e-05,2.3805e-05,2.3805e-05,238,1,238,238,238,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,377,1,377,377,377,4.2129e-05,1,4.2129e-05,4.2129e-05,4.2129e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,390,1,390,390,390,3.3902e-05,1,3.3902e-05,3.3902e-05,3.3902e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,395,1,395,395,395,2.5618e-05,1,2.5618e-05,2.5618e-05,2.5618e-05,266,1,266,266,266,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,395,1,395,395,395,2.8005e-05,1,2.8005e-05,2.8005e-05,2.8005e-05,283,1,283,283,283,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,417,1,417,417,417,4.6703e-05,1,4.6703e-05,4.6703e-05,4.6703e-05,472,1,472,472,472,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,401,1,401,401,401,4.2884e-05,1,4.2884e-05,4.2884e-05,4.2884e-05,431,1,431,431,431,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,392,1,392,392,392,4.5116e-05,1,4.5116e-05,4.5116e-05,4.5116e-05,460,1,460,460,460,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,387,1,387,387,387,5.1286e-05,1,5.1286e-05,5.1286e-05,5.1286e-05,519,1,519,519,519,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,2.2834e-05,1,2.2834e-05,2.2834e-05,2.2834e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,388,1,388,388,388,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,410,1,410,410,410,3.6233e-05,1,3.6233e-05,3.6233e-05,3.6233e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,393,1,393,393,393,4.0098e-05,1,4.0098e-05,4.0098e-05,4.0098e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,389,1,389,389,389,2.6065e-05,1,2.6065e-05,2.6065e-05,2.6065e-05,259,1,259,259,259,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,391,1,391,391,391,2.7079e-05,1,2.7079e-05,2.7079e-05,2.7079e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,397,1,397,397,397,4.4436e-05,1,4.4436e-05,4.4436e-05,4.4436e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,374,1,374,374,374,1.7256e-05,1,1.7256e-05,1.7256e-05,1.7256e-05,176,1,176,176,176,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,399,1,399,399,399,3.4472e-05,1,3.4472e-05,3.4472e-05,3.4472e-05,347,1,347,347,347,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,401,1,401,401,401,2.4576e-05,1,2.4576e-05,2.4576e-05,2.4576e-05,249,1,249,249,249,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,392,1,392,392,392,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,190,1,190,190,190,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,396,1,396,396,396,2.5469e-05,1,2.5469e-05,2.5469e-05,2.5469e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,398,1,398,398,398,5.1714e-05,1,5.1714e-05,5.1714e-05,5.1714e-05,528,1,528,528,528,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,397,1,397,397,397,4.8972e-05,1,4.8972e-05,4.8972e-05,4.8972e-05,506,1,506,506,506,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,402,1,402,402,402,3.3499e-05,1,3.3499e-05,3.3499e-05,3.3499e-05,340,1,340,340,340,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,397,1,397,397,397,1.9574e-05,1,1.9574e-05,1.9574e-05,1.9574e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,392,1,392,392,392,4.8612e-05,1,4.8612e-05,4.8612e-05,4.8612e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,387,1,387,387,387,3.3024e-05,1,3.3024e-05,3.3024e-05,3.3024e-05,331,1,331,331,331,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,393,1,393,393,393,5.3155e-05,1,5.3155e-05,5.3155e-05,5.3155e-05,542,1,542,542,542,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,379,1,379,379,379,3.4848e-05,1,3.4848e-05,3.4848e-05,3.4848e-05,349,1,349,349,349,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,396,1,396,396,396,2.0935e-05,1,2.0935e-05,2.0935e-05,2.0935e-05,215,1,215,215,215,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,393,1,393,393,393,3.9419e-05,1,3.9419e-05,3.9419e-05,3.9419e-05,408,1,408,408,408,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,385,1,385,385,385,2.3291e-05,1,2.3291e-05,2.3291e-05,2.3291e-05,238,1,238,238,238,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,402,1,402,402,402,2.892e-05,1,2.892e-05,2.892e-05,2.892e-05,299,1,299,299,299,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,393,1,393,393,393,3.6016e-05,1,3.6016e-05,3.6016e-05,3.6016e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,374,1,374,374,374,3.0612e-05,1,3.0612e-05,3.0612e-05,3.0612e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,389,1,389,389,389,2.7756e-05,1,2.7756e-05,2.7756e-05,2.7756e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,402,1,402,402,402,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,219,1,219,219,219,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,377,1,377,377,377,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,272,1,272,272,272,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,402,1,402,402,402,3.0531e-05,1,3.0531e-05,3.0531e-05,3.0531e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,406,1,406,406,406,2.3743e-05,1,2.3743e-05,2.3743e-05,2.3743e-05,241,1,241,241,241,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,379,1,379,379,379,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,169,1,169,169,169,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,408,1,408,408,408,4.175e-05,1,4.175e-05,4.175e-05,4.175e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,389,1,389,389,389,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,408,1,408,408,408,4.5266e-05,1,4.5266e-05,4.5266e-05,4.5266e-05,466,1,466,466,466,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,392,1,392,392,392,3.1654e-05,1,3.1654e-05,3.1654e-05,3.1654e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,395,1,395,395,395,3.4806e-05,1,3.4806e-05,3.4806e-05,3.4806e-05,364,1,364,364,364,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,387,1,387,387,387,4.4051e-05,1,4.4051e-05,4.4051e-05,4.4051e-05,441,1,441,441,441,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,3.7489e-05,1,3.7489e-05,3.7489e-05,3.7489e-05,379,1,379,379,379,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,390,1,390,390,390,2.5642e-05,1,2.5642e-05,2.5642e-05,2.5642e-05,255,1,255,255,255,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,389,1,389,389,389,2.4254e-05,1,2.4254e-05,2.4254e-05,2.4254e-05,245,1,245,245,245,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,404,1,404,404,404,5.648e-05,1,5.648e-05,5.648e-05,5.648e-05,571,1,571,571,571,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,4.9224e-05,1,4.9224e-05,4.9224e-05,4.9224e-05,503,1,503,503,503,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,3.4492e-05,1,3.4492e-05,3.4492e-05,3.4492e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,396,1,396,396,396,3.022e-05,1,3.022e-05,3.022e-05,3.022e-05,308,1,308,308,308,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,398,1,398,398,398,4.8642e-05,1,4.8642e-05,4.8642e-05,4.8642e-05,492,1,492,492,492,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,406,1,406,406,406,5.7379e-05,1,5.7379e-05,5.7379e-05,5.7379e-05,581,1,581,581,581,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,2.8074e-05,1,2.8074e-05,2.8074e-05,2.8074e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,386,1,386,386,386,3.6619e-05,1,3.6619e-05,3.6619e-05,3.6619e-05,224,1,224,224,224,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,389,1,389,389,389,2.3092e-05,1,2.3092e-05,2.3092e-05,2.3092e-05,234,1,234,234,234,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,392,1,392,392,392,2.9921e-05,1,2.9921e-05,2.9921e-05,2.9921e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,413,1,413,413,413,2.7645e-05,1,2.7645e-05,2.7645e-05,2.7645e-05,282,1,282,282,282,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,384,1,384,384,384,2.6992e-05,1,2.6992e-05,2.6992e-05,2.6992e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,403,1,403,403,403,4.9791e-05,1,4.9791e-05,4.9791e-05,4.9791e-05,502,1,502,502,502,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,379,1,379,379,379,3.5449e-05,1,3.5449e-05,3.5449e-05,3.5449e-05,360,1,360,360,360,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,401,1,401,401,401,2.4333e-05,1,2.4333e-05,2.4333e-05,2.4333e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,382,1,382,382,382,3.2115e-05,1,3.2115e-05,3.2115e-05,3.2115e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,393,1,393,393,393,3.1688e-05,1,3.1688e-05,3.1688e-05,3.1688e-05,325,1,325,325,325,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,403,1,403,403,403,3.1123e-05,1,3.1123e-05,3.1123e-05,3.1123e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,395,1,395,395,395,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,323,1,323,323,323,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,393,1,393,393,393,3.003e-05,1,3.003e-05,3.003e-05,3.003e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,400,1,400,400,400,2.3944e-05,1,2.3944e-05,2.3944e-05,2.3944e-05,243,1,243,243,243,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,386,1,386,386,386,3.5645e-05,1,3.5645e-05,3.5645e-05,3.5645e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,388,1,388,388,388,3.5606e-05,1,3.5606e-05,3.5606e-05,3.5606e-05,364,1,364,364,364,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,406,1,406,406,406,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,287,1,287,287,287,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,380,1,380,380,380,2.9477e-05,1,2.9477e-05,2.9477e-05,2.9477e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,394,1,394,394,394,2.8125e-05,1,2.8125e-05,2.8125e-05,2.8125e-05,285,1,285,285,285,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,374,1,374,374,374,4.4375e-05,1,4.4375e-05,4.4375e-05,4.4375e-05,441,1,441,441,441,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,380,1,380,380,380,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,386,1,386,386,386,3.3312e-05,1,3.3312e-05,3.3312e-05,3.3312e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,397,1,397,397,397,4.9837e-05,1,4.9837e-05,4.9837e-05,4.9837e-05,509,1,509,509,509,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,374,1,374,374,374,3.2105e-05,1,3.2105e-05,3.2105e-05,3.2105e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,395,1,395,395,395,2.6571e-05,1,2.6571e-05,2.6571e-05,2.6571e-05,271,1,271,271,271,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,384,1,384,384,384,3.7648e-05,1,3.7648e-05,3.7648e-05,3.7648e-05,377,1,377,377,377,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,397,1,397,397,397,3.8821e-05,1,3.8821e-05,3.8821e-05,3.8821e-05,390,1,390,390,390,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,417,1,417,417,417,3.984e-05,1,3.984e-05,3.984e-05,3.984e-05,413,1,413,413,413,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,375,1,375,375,375,2.98e-05,1,2.98e-05,2.98e-05,2.98e-05,305,1,305,305,305,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,384,1,384,384,384,2.7037e-05,1,2.7037e-05,2.7037e-05,2.7037e-05,273,1,273,273,273,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,393,1,393,393,393,3.0071e-05,1,3.0071e-05,3.0071e-05,3.0071e-05,307,1,307,307,307,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,404,1,404,404,404,4.1453e-05,1,4.1453e-05,4.1453e-05,4.1453e-05,415,1,415,415,415,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,381,1,381,381,381,2.5966e-05,1,2.5966e-05,2.5966e-05,2.5966e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,411,1,411,411,411,3.204e-05,1,3.204e-05,3.204e-05,3.204e-05,327,1,327,327,327,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,394,1,394,394,394,6.2674e-05,1,6.2674e-05,6.2674e-05,6.2674e-05,505,1,505,505,505,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,375,1,375,375,375,2.4737e-05,1,2.4737e-05,2.4737e-05,2.4737e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,389,1,389,389,389,2.4025e-05,1,2.4025e-05,2.4025e-05,2.4025e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,397,1,397,397,397,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,206,1,206,206,206,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,386,1,386,386,386,3.2795e-05,1,3.2795e-05,3.2795e-05,3.2795e-05,335,1,335,335,335,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,400,1,400,400,400,3.6785e-05,1,3.6785e-05,3.6785e-05,3.6785e-05,372,1,372,372,372,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,401,1,401,401,401,2.5698e-05,1,2.5698e-05,2.5698e-05,2.5698e-05,261,1,261,261,261,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,389,1,389,389,389,4.2484e-05,1,4.2484e-05,4.2484e-05,4.2484e-05,438,1,438,438,438,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,409,1,409,409,409,2.7373e-05,1,2.7373e-05,2.7373e-05,2.7373e-05,274,1,274,274,274,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,386,1,386,386,386,2.9339e-05,1,2.9339e-05,2.9339e-05,2.9339e-05,291,1,291,291,291,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
