n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,50,150,1,150,150,150,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,153,1,153,153,153,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,136,1,136,136,136,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,145,1,145,145,145,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,155,1,155,155,155,1.7273e-05,1,1.7273e-05,1.7273e-05,1.7273e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,138,1,138,138,138,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,69,1,69,69,69,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,50,145,1,145,145,145,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,132,1,132,132,132,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,133,1,133,133,133,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,145,1,145,145,145,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,50,155,1,155,155,155,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,144,1,144,144,144,1.3919e-05,1,1.3919e-05,1.3919e-05,1.3919e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,147,1,147,147,147,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,144,1,144,144,144,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,142,1,142,142,142,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,146,1,146,146,146,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,131,1,131,131,131,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,159,1,159,159,159,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,120,1,120,120,120,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,116,1,116,116,116,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,132,1,132,132,132,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,135,1,135,135,135,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,138,1,138,138,138,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,132,1,132,132,132,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,140,1,140,140,140,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,120,1,120,120,120,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,141,1,141,141,141,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,155,1,155,155,155,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,95,1,95,95,95,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,50,126,1,126,126,126,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,142,1,142,142,142,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,131,1,131,131,131,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,142,1,142,142,142,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,144,1,144,144,144,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,136,1,136,136,136,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,121,1,121,121,121,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,140,1,140,140,140,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,143,1,143,143,143,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,155,1,155,155,155,1.8495e-05,1,1.8495e-05,1.8495e-05,1.8495e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,138,1,138,138,138,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,137,1,137,137,137,1.3314e-05,1,1.3314e-05,1.3314e-05,1.3314e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,136,1,136,136,136,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,142,1,142,142,142,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,130,1,130,130,130,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,140,1,140,140,140,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,150,1,150,150,150,1.6651e-05,1,1.6651e-05,1.6651e-05,1.6651e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,135,1,135,135,135,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,1.4141e-05,1,1.4141e-05,1.4141e-05,1.4141e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,126,1,126,126,126,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,143,1,143,143,143,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,152,1,152,152,152,1.7987e-05,1,1.7987e-05,1.7987e-05,1.7987e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,127,1,127,127,127,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,144,1,144,144,144,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,148,1,148,148,148,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,130,1,130,130,130,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,142,1,142,142,142,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,130,1,130,130,130,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,120,1,120,120,120,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,50,134,1,134,134,134,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,141,1,141,141,141,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,140,1,140,140,140,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,140,1,140,140,140,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,141,1,141,141,141,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,125,1,125,125,125,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,143,1,143,143,143,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,149,1,149,149,149,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,151,1,151,151,151,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,125,1,125,125,125,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,141,1,141,141,141,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,136,1,136,136,136,2.0549e-05,1,2.0549e-05,2.0549e-05,2.0549e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,147,1,147,147,147,1.5406e-05,1,1.5406e-05,1.5406e-05,1.5406e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,149,1,149,149,149,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,137,1,137,137,137,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,147,1,147,147,147,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,130,1,130,130,130,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,136,1,136,136,136,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,142,1,142,142,142,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,142,1,142,142,142,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,148,1,148,148,148,2.836e-05,1,2.836e-05,2.836e-05,2.836e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,138,1,138,138,138,1.4665e-05,1,1.4665e-05,1.4665e-05,1.4665e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,138,1,138,138,138,1.7315e-05,1,1.7315e-05,1.7315e-05,1.7315e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,134,1,134,134,134,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,73,1,73,73,73,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,50,143,1,143,143,143,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,143,1,143,143,143,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,125,1,125,125,125,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,117,1,117,117,117,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,143,1,143,143,143,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,146,1,146,146,146,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,150,1,150,150,150,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,133,1,133,133,133,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,150,1,150,150,150,1.6117e-05,1,1.6117e-05,1.6117e-05,1.6117e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,134,1,134,134,134,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,50,139,1,139,139,139,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,117,1,117,117,117,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,50,144,1,144,144,144,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,133,1,133,133,133,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,131,1,131,131,131,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,139,1,139,139,139,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,50,147,1,147,147,147,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,140,1,140,140,140,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,142,1,142,142,142,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,146,1,146,146,146,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,143,1,143,143,143,1.2776e-05,1,1.2776e-05,1.2776e-05,1.2776e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,137,1,137,137,137,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,143,1,143,143,143,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,126,1,126,126,126,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,50,142,1,142,142,142,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,142,1,142,142,142,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,132,1,132,132,132,1.6489e-05,1,1.6489e-05,1.6489e-05,1.6489e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,157,1,157,157,157,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,130,1,130,130,130,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,142,1,142,142,142,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,153,1,153,153,153,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,136,1,136,136,136,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,129,1,129,129,129,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,131,1,131,131,131,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,129,1,129,129,129,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,138,1,138,138,138,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,128,1,128,128,128,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,142,1,142,142,142,1.2816e-05,1,1.2816e-05,1.2816e-05,1.2816e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,144,1,144,144,144,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,132,1,132,132,132,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,139,1,139,139,139,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,68,1,68,68,68,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,50,153,1,153,153,153,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,139,1,139,139,139,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,150,1,150,150,150,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,125,1,125,125,125,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,157,1,157,157,157,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,132,1,132,132,132,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,147,1,147,147,147,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,128,1,128,128,128,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,144,1,144,144,144,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,138,1,138,138,138,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,135,1,135,135,135,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,147,1,147,147,147,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,143,1,143,143,143,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,156,1,156,156,156,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,50,145,1,145,145,145,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,144,1,144,144,144,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,134,1,134,134,134,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,145,1,145,145,145,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,143,1,143,143,143,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,135,1,135,135,135,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,138,1,138,138,138,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,147,1,147,147,147,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,146,1,146,146,146,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,131,1,131,131,131,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,134,1,134,134,134,1.7678e-05,1,1.7678e-05,1.7678e-05,1.7678e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,148,1,148,148,148,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,141,1,141,141,141,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
