n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,90,799,1,799,799,799,9.6291e-05,1,9.6291e-05,9.6291e-05,9.6291e-05,1023,1,1023,1023,1023,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,825,1,825,825,825,0.000187706,1,0.000187706,0.000187706,0.000187706,2024,1,2024,2024,2024,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
43,90,804,1,804,804,804,0.000129115,1,0.000129115,0.000129115,0.000129115,1380,1,1380,1380,1380,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,814,1,814,814,814,0.000223521,1,0.000223521,0.000223521,0.000223521,2421,1,2421,2421,2421,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,802,1,802,802,802,0.000108054,1,0.000108054,0.000108054,0.000108054,1130,1,1130,1130,1130,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,809,1,809,809,809,0.000180611,1,0.000180611,0.000180611,0.000180611,1946,1,1946,1946,1946,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,813,1,813,813,813,0.000141456,1,0.000141456,0.000141456,0.000141456,1497,1,1497,1497,1497,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,827,1,827,827,827,0.000168065,1,0.000168065,0.000168065,0.000168065,1791,1,1791,1791,1791,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,813,1,813,813,813,0.000118153,1,0.000118153,0.000118153,0.000118153,1269,1,1269,1269,1269,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,807,1,807,807,807,0.000134601,1,0.000134601,0.000134601,0.000134601,1439,1,1439,1439,1439,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,809,1,809,809,809,0.000170776,1,0.000170776,0.000170776,0.000170776,1842,1,1842,1842,1842,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,809,1,809,809,809,0.000117569,1,0.000117569,0.000117569,0.000117569,1224,1,1224,1224,1224,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,807,1,807,807,807,0.000168703,1,0.000168703,0.000168703,0.000168703,1810,1,1810,1810,1810,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,824,1,824,824,824,0.000153197,1,0.000153197,0.000153197,0.000153197,1645,1,1645,1645,1645,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,813,1,813,813,813,0.00022017,1,0.00022017,0.00022017,0.00022017,2378,1,2378,2378,2378,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,812,1,812,812,812,0.000139137,1,0.000139137,0.000139137,0.000139137,1481,1,1481,1481,1481,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,811,1,811,811,811,0.000156517,1,0.000156517,0.000156517,0.000156517,1670,1,1670,1670,1670,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,819,1,819,819,819,0.000122412,1,0.000122412,0.000122412,0.000122412,1302,1,1302,1302,1302,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,807,1,807,807,807,0.000149339,1,0.000149339,0.000149339,0.000149339,1587,1,1587,1587,1587,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,817,1,817,817,817,0.000187096,1,0.000187096,0.000187096,0.000187096,2028,1,2028,2028,2028,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,809,1,809,809,809,0.000156195,1,0.000156195,0.000156195,0.000156195,1677,1,1677,1677,1677,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,801,1,801,801,801,0.000143233,1,0.000143233,0.000143233,0.000143233,1542,1,1542,1542,1542,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,796,1,796,796,796,0.000129438,1,0.000129438,0.000129438,0.000129438,1384,1,1384,1384,1384,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
43,90,804,1,804,804,804,0.000157215,1,0.000157215,0.000157215,0.000157215,1677,1,1677,1677,1677,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,809,1,809,809,809,0.000131615,1,0.000131615,0.000131615,0.000131615,1400,1,1400,1400,1400,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
43,90,800,1,800,800,800,0.000107121,1,0.000107121,0.000107121,0.000107121,1134,1,1134,1134,1134,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,814,1,814,814,814,0.000188414,1,0.000188414,0.000188414,0.000188414,2033,1,2033,2033,2033,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,807,1,807,807,807,0.000155319,1,0.000155319,0.000155319,0.000155319,1668,1,1668,1668,1668,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,821,1,821,821,821,0.000191096,1,0.000191096,0.000191096,0.000191096,2073,1,2073,2073,2073,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,820,1,820,820,820,0.000138207,1,0.000138207,0.000138207,0.000138207,1488,1,1488,1488,1488,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,820,1,820,820,820,0.000183535,1,0.000183535,0.000183535,0.000183535,1968,1,1968,1968,1968,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,820,1,820,820,820,0.00019797,1,0.00019797,0.00019797,0.00019797,1944,1,1944,1944,1944,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,805,1,805,805,805,0.000133808,1,0.000133808,0.000133808,0.000133808,1423,1,1423,1423,1423,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,807,1,807,807,807,0.000141582,1,0.000141582,0.000141582,0.000141582,1505,1,1505,1505,1505,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,814,1,814,814,814,0.000214256,1,0.000214256,0.000214256,0.000214256,2280,1,2280,2280,2280,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,811,1,811,811,811,0.000149559,1,0.000149559,0.000149559,0.000149559,1609,1,1609,1609,1609,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,814,1,814,814,814,0.000116676,1,0.000116676,0.000116676,0.000116676,1243,1,1243,1243,1243,14,1,14,14,14,22,1,22,22,22,8,1,8,8,8
43,90,806,1,806,806,806,0.000159621,1,0.000159621,0.000159621,0.000159621,1723,1,1723,1723,1723,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,808,1,808,808,808,0.00016486,1,0.00016486,0.00016486,0.00016486,1781,1,1781,1781,1781,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,812,1,812,812,812,0.00010444,1,0.00010444,0.00010444,0.00010444,1100,1,1100,1100,1100,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,812,1,812,812,812,0.000101373,1,0.000101373,0.000101373,0.000101373,1087,1,1087,1087,1087,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,826,1,826,826,826,0.000200383,1,0.000200383,0.000200383,0.000200383,2161,1,2161,2161,2161,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,824,1,824,824,824,0.000150667,1,0.000150667,0.000150667,0.000150667,1612,1,1612,1612,1612,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,827,1,827,827,827,0.000210649,1,0.000210649,0.000210649,0.000210649,2264,1,2264,2264,2264,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,805,1,805,805,805,0.000112025,1,0.000112025,0.000112025,0.000112025,1203,1,1203,1203,1203,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,809,1,809,809,809,0.000160729,1,0.000160729,0.000160729,0.000160729,1733,1,1733,1733,1733,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,807,1,807,807,807,0.000153195,1,0.000153195,0.000153195,0.000153195,1634,1,1634,1634,1634,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,824,1,824,824,824,0.000163587,1,0.000163587,0.000163587,0.000163587,1748,1,1748,1748,1748,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,819,1,819,819,819,0.000238441,1,0.000238441,0.000238441,0.000238441,2576,1,2576,2576,2576,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,807,1,807,807,807,0.000159087,1,0.000159087,0.000159087,0.000159087,1713,1,1713,1713,1713,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,828,1,828,828,828,0.000188277,1,0.000188277,0.000188277,0.000188277,2039,1,2039,2039,2039,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,822,1,822,822,822,0.000209399,1,0.000209399,0.000209399,0.000209399,2268,1,2268,2268,2268,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,821,1,821,821,821,0.000181853,1,0.000181853,0.000181853,0.000181853,1961,1,1961,1961,1961,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,810,1,810,810,810,0.000178586,1,0.000178586,0.000178586,0.000178586,1916,1,1916,1916,1916,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,811,1,811,811,811,0.00016124,1,0.00016124,0.00016124,0.00016124,1741,1,1741,1741,1741,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,817,1,817,817,817,0.000153223,1,0.000153223,0.000153223,0.000153223,1627,1,1627,1627,1627,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,814,1,814,814,814,0.000127133,1,0.000127133,0.000127133,0.000127133,1357,1,1357,1357,1357,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,812,1,812,812,812,0.000135704,1,0.000135704,0.000135704,0.000135704,1427,1,1427,1427,1427,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
43,90,824,1,824,824,824,0.000179844,1,0.000179844,0.000179844,0.000179844,1943,1,1943,1943,1943,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,802,1,802,802,802,0.000113732,1,0.000113732,0.000113732,0.000113732,1210,1,1210,1210,1210,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,821,1,821,821,821,0.000172892,1,0.000172892,0.000172892,0.000172892,1859,1,1859,1859,1859,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,817,1,817,817,817,0.000164607,1,0.000164607,0.000164607,0.000164607,1780,1,1780,1780,1780,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,817,1,817,817,817,0.000121581,1,0.000121581,0.000121581,0.000121581,1301,1,1301,1301,1301,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,803,1,803,803,803,0.000165513,1,0.000165513,0.000165513,0.000165513,1751,1,1751,1751,1751,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,816,1,816,816,816,0.000147099,1,0.000147099,0.000147099,0.000147099,1585,1,1585,1585,1585,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,798,1,798,798,798,0.000117018,1,0.000117018,0.000117018,0.000117018,1236,1,1236,1236,1236,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,823,1,823,823,823,0.000241688,1,0.000241688,0.000241688,0.000241688,2619,1,2619,2619,2619,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,794,1,794,794,794,0.000117665,1,0.000117665,0.000117665,0.000117665,1242,1,1242,1242,1242,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,822,1,822,822,822,0.000248059,1,0.000248059,0.000248059,0.000248059,2689,1,2689,2689,2689,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,792,1,792,792,792,0.000110908,1,0.000110908,0.000110908,0.000110908,1164,1,1164,1164,1164,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,822,1,822,822,822,0.000172667,1,0.000172667,0.000172667,0.000172667,1866,1,1866,1866,1866,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,819,1,819,819,819,0.000166661,1,0.000166661,0.000166661,0.000166661,1794,1,1794,1794,1794,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,800,1,800,800,800,8.2831e-05,1,8.2831e-05,8.2831e-05,8.2831e-05,876,1,876,876,876,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
43,90,815,1,815,815,815,8.7434e-05,1,8.7434e-05,8.7434e-05,8.7434e-05,932,1,932,932,932,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
43,90,820,1,820,820,820,0.000203033,1,0.000203033,0.000203033,0.000203033,2183,1,2183,2183,2183,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,817,1,817,817,817,0.000190812,1,0.000190812,0.000190812,0.000190812,1913,1,1913,1913,1913,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,796,1,796,796,796,0.000137016,1,0.000137016,0.000137016,0.000137016,1468,1,1468,1468,1468,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,822,1,822,822,822,0.000205946,1,0.000205946,0.000205946,0.000205946,2203,1,2203,2203,2203,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,818,1,818,818,818,0.0001711,1,0.0001711,0.0001711,0.0001711,1827,1,1827,1827,1827,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,799,1,799,799,799,8.9869e-05,1,8.9869e-05,8.9869e-05,8.9869e-05,954,1,954,954,954,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,813,1,813,813,813,0.000166612,1,0.000166612,0.000166612,0.000166612,1796,1,1796,1796,1796,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,817,1,817,817,817,0.000108312,1,0.000108312,0.000108312,0.000108312,1158,1,1158,1158,1158,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,797,1,797,797,797,6.8251e-05,1,6.8251e-05,6.8251e-05,6.8251e-05,713,1,713,713,713,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
43,90,815,1,815,815,815,0.000145022,1,0.000145022,0.000145022,0.000145022,1543,1,1543,1543,1543,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,815,1,815,815,815,0.000128103,1,0.000128103,0.000128103,0.000128103,1361,1,1361,1361,1361,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,818,1,818,818,818,0.000144602,1,0.000144602,0.000144602,0.000144602,1549,1,1549,1549,1549,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,808,1,808,808,808,0.000116344,1,0.000116344,0.000116344,0.000116344,1231,1,1231,1231,1231,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,806,1,806,806,806,0.000120642,1,0.000120642,0.000120642,0.000120642,1260,1,1260,1260,1260,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,824,1,824,824,824,0.000159675,1,0.000159675,0.000159675,0.000159675,1699,1,1699,1699,1699,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
43,90,817,1,817,817,817,0.000109447,1,0.000109447,0.000109447,0.000109447,1158,1,1158,1158,1158,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,819,1,819,819,819,0.000135011,1,0.000135011,0.000135011,0.000135011,1437,1,1437,1437,1437,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,819,1,819,819,819,0.000148451,1,0.000148451,0.000148451,0.000148451,1592,1,1592,1592,1592,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,801,1,801,801,801,0.000164435,1,0.000164435,0.000164435,0.000164435,1750,1,1750,1750,1750,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,814,1,814,814,814,9.9196e-05,1,9.9196e-05,9.9196e-05,9.9196e-05,1052,1,1052,1052,1052,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,821,1,821,821,821,0.000201557,1,0.000201557,0.000201557,0.000201557,2176,1,2176,2176,2176,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
43,90,822,1,822,822,822,0.000167244,1,0.000167244,0.000167244,0.000167244,1799,1,1799,1799,1799,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,820,1,820,820,820,0.000169381,1,0.000169381,0.000169381,0.000169381,1834,1,1834,1834,1834,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,817,1,817,817,817,0.00017857,1,0.00017857,0.00017857,0.00017857,1925,1,1925,1925,1925,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,799,1,799,799,799,0.000143072,1,0.000143072,0.000143072,0.000143072,1525,1,1525,1525,1525,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,802,1,802,802,802,0.000154151,1,0.000154151,0.000154151,0.000154151,1639,1,1639,1639,1639,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,811,1,811,811,811,0.000221657,1,0.000221657,0.000221657,0.000221657,2079,1,2079,2079,2079,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,819,1,819,819,819,0.000200493,1,0.000200493,0.000200493,0.000200493,2158,1,2158,2158,2158,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,816,1,816,816,816,0.000164699,1,0.000164699,0.000164699,0.000164699,1776,1,1776,1776,1776,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,811,1,811,811,811,0.00021789,1,0.00021789,0.00021789,0.00021789,2352,1,2352,2352,2352,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,797,1,797,797,797,9.2586e-05,1,9.2586e-05,9.2586e-05,9.2586e-05,980,1,980,980,980,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
43,90,817,1,817,817,817,0.000159148,1,0.000159148,0.000159148,0.000159148,1704,1,1704,1704,1704,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,819,1,819,819,819,0.000198388,1,0.000198388,0.000198388,0.000198388,2131,1,2131,2131,2131,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,810,1,810,810,810,0.000160483,1,0.000160483,0.000160483,0.000160483,1721,1,1721,1721,1721,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,803,1,803,803,803,0.00010648,1,0.00010648,0.00010648,0.00010648,1123,1,1123,1123,1123,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,810,1,810,810,810,0.000184555,1,0.000184555,0.000184555,0.000184555,1978,1,1978,1978,1978,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,833,1,833,833,833,0.000256166,1,0.000256166,0.000256166,0.000256166,2799,1,2799,2799,2799,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,791,1,791,791,791,0.000138744,1,0.000138744,0.000138744,0.000138744,1479,1,1479,1479,1479,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,806,1,806,806,806,0.000130168,1,0.000130168,0.000130168,0.000130168,1401,1,1401,1401,1401,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,812,1,812,812,812,0.000201642,1,0.000201642,0.000201642,0.000201642,2174,1,2174,2174,2174,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,802,1,802,802,802,0.000112258,1,0.000112258,0.000112258,0.000112258,1175,1,1175,1175,1175,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,813,1,813,813,813,0.000228719,1,0.000228719,0.000228719,0.000228719,2486,1,2486,2486,2486,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,820,1,820,820,820,0.000185882,1,0.000185882,0.000185882,0.000185882,2004,1,2004,2004,2004,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,824,1,824,824,824,0.000170671,1,0.000170671,0.000170671,0.000170671,1825,1,1825,1825,1825,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,795,1,795,795,795,0.000143107,1,0.000143107,0.000143107,0.000143107,1541,1,1541,1541,1541,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,811,1,811,811,811,0.000127931,1,0.000127931,0.000127931,0.000127931,1355,1,1355,1355,1355,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,811,1,811,811,811,0.000170885,1,0.000170885,0.000170885,0.000170885,1840,1,1840,1840,1840,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,813,1,813,813,813,0.000180871,1,0.000180871,0.000180871,0.000180871,1944,1,1944,1944,1944,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,814,1,814,814,814,0.000141059,1,0.000141059,0.000141059,0.000141059,1496,1,1496,1496,1496,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,799,1,799,799,799,9.7971e-05,1,9.7971e-05,9.7971e-05,9.7971e-05,1037,1,1037,1037,1037,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
43,90,821,1,821,821,821,0.000159118,1,0.000159118,0.000159118,0.000159118,1719,1,1719,1719,1719,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,824,1,824,824,824,0.000119553,1,0.000119553,0.000119553,0.000119553,1273,1,1273,1273,1273,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,823,1,823,823,823,0.000153179,1,0.000153179,0.000153179,0.000153179,1637,1,1637,1637,1637,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,817,1,817,817,817,0.000192856,1,0.000192856,0.000192856,0.000192856,2088,1,2088,2088,2088,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,820,1,820,820,820,0.000136085,1,0.000136085,0.000136085,0.000136085,1446,1,1446,1446,1446,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,813,1,813,813,813,6.9011e-05,1,6.9011e-05,6.9011e-05,6.9011e-05,727,1,727,727,727,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
43,90,813,1,813,813,813,0.000187934,1,0.000187934,0.000187934,0.000187934,2011,1,2011,2011,2011,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,818,1,818,818,818,0.000105122,1,0.000105122,0.000105122,0.000105122,1107,1,1107,1107,1107,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,815,1,815,815,815,0.000145422,1,0.000145422,0.000145422,0.000145422,1558,1,1558,1558,1558,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,813,1,813,813,813,0.000150349,1,0.000150349,0.000150349,0.000150349,1620,1,1620,1620,1620,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,820,1,820,820,820,0.000243238,1,0.000243238,0.000243238,0.000243238,2635,1,2635,2635,2635,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,808,1,808,808,808,0.000106797,1,0.000106797,0.000106797,0.000106797,1145,1,1145,1145,1145,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,814,1,814,814,814,0.000181989,1,0.000181989,0.000181989,0.000181989,1963,1,1963,1963,1963,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,815,1,815,815,815,0.000136234,1,0.000136234,0.000136234,0.000136234,1456,1,1456,1456,1456,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,792,1,792,792,792,8.3667e-05,1,8.3667e-05,8.3667e-05,8.3667e-05,883,1,883,883,883,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
43,90,809,1,809,809,809,0.000181766,1,0.000181766,0.000181766,0.000181766,1957,1,1957,1957,1957,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,796,1,796,796,796,0.000143553,1,0.000143553,0.000143553,0.000143553,1531,1,1531,1531,1531,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,792,1,792,792,792,0.000118711,1,0.000118711,0.000118711,0.000118711,1258,1,1258,1258,1258,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,800,1,800,800,800,0.000173311,1,0.000173311,0.000173311,0.000173311,1848,1,1848,1848,1848,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,811,1,811,811,811,0.000133438,1,0.000133438,0.000133438,0.000133438,1415,1,1415,1415,1415,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,825,1,825,825,825,0.000167387,1,0.000167387,0.000167387,0.000167387,1795,1,1795,1795,1795,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
43,90,826,1,826,826,826,0.000152776,1,0.000152776,0.000152776,0.000152776,1621,1,1621,1621,1621,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,808,1,808,808,808,0.000169554,1,0.000169554,0.000169554,0.000169554,1803,1,1803,1803,1803,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,800,1,800,800,800,0.000129493,1,0.000129493,0.000129493,0.000129493,1387,1,1387,1387,1387,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
43,90,811,1,811,811,811,0.000135702,1,0.000135702,0.000135702,0.000135702,1440,1,1440,1440,1440,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,810,1,810,810,810,0.000131702,1,0.000131702,0.000131702,0.000131702,1411,1,1411,1411,1411,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,813,1,813,813,813,0.000121561,1,0.000121561,0.000121561,0.000121561,1303,1,1303,1303,1303,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,807,1,807,807,807,0.00020882,1,0.00020882,0.00020882,0.00020882,2243,1,2243,2243,2243,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,797,1,797,797,797,0.000130895,1,0.000130895,0.000130895,0.000130895,1391,1,1391,1391,1391,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
43,90,805,1,805,805,805,0.000171056,1,0.000171056,0.000171056,0.000171056,1818,1,1818,1818,1818,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,830,1,830,830,830,0.00018176,1,0.00018176,0.00018176,0.00018176,1959,1,1959,1959,1959,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,814,1,814,814,814,0.000149357,1,0.000149357,0.000149357,0.000149357,1603,1,1603,1603,1603,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,806,1,806,806,806,0.000135929,1,0.000135929,0.000135929,0.000135929,1450,1,1450,1450,1450,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,823,1,823,823,823,0.000168577,1,0.000168577,0.000168577,0.000168577,1819,1,1819,1819,1819,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,823,1,823,823,823,0.000228218,1,0.000228218,0.000228218,0.000228218,2474,1,2474,2474,2474,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,803,1,803,803,803,0.000144414,1,0.000144414,0.000144414,0.000144414,1537,1,1537,1537,1537,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,813,1,813,813,813,0.000158282,1,0.000158282,0.000158282,0.000158282,1687,1,1687,1687,1687,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,820,1,820,820,820,0.000148748,1,0.000148748,0.000148748,0.000148748,1586,1,1586,1586,1586,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,815,1,815,815,815,0.00017098,1,0.00017098,0.00017098,0.00017098,1850,1,1850,1850,1850,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,817,1,817,817,817,8.9159e-05,1,8.9159e-05,8.9159e-05,8.9159e-05,945,1,945,945,945,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
