n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,50,389,1,389,389,389,3.2151e-05,1,3.2151e-05,3.2151e-05,3.2151e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,404,1,404,404,404,2.6642e-05,1,2.6642e-05,2.6642e-05,2.6642e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,406,1,406,406,406,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,394,1,394,394,394,2.8028e-05,1,2.8028e-05,2.8028e-05,2.8028e-05,276,1,276,276,276,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,403,1,403,403,403,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,380,1,380,380,380,2.353e-05,1,2.353e-05,2.353e-05,2.353e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,412,1,412,412,412,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,388,1,388,388,388,2.0693e-05,1,2.0693e-05,2.0693e-05,2.0693e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,370,1,370,370,370,3.2377e-05,1,3.2377e-05,3.2377e-05,3.2377e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,386,1,386,386,386,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,409,1,409,409,409,1.8173e-05,1,1.8173e-05,1.8173e-05,1.8173e-05,187,1,187,187,187,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,393,1,393,393,393,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,412,1,412,412,412,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,398,1,398,398,398,2.8346e-05,1,2.8346e-05,2.8346e-05,2.8346e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,380,1,380,380,380,2.7137e-05,1,2.7137e-05,2.7137e-05,2.7137e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,402,1,402,402,402,1.9616e-05,1,1.9616e-05,1.9616e-05,1.9616e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,371,1,371,371,371,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,374,1,374,374,374,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,375,1,375,375,375,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,388,1,388,388,388,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,376,1,376,376,376,2.2173e-05,1,2.2173e-05,2.2173e-05,2.2173e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,379,1,379,379,379,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,369,1,369,369,369,2.0773e-05,1,2.0773e-05,2.0773e-05,2.0773e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,351,1,351,351,351,1.7147e-05,1,1.7147e-05,1.7147e-05,1.7147e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,423,1,423,423,423,2.7395e-05,1,2.7395e-05,2.7395e-05,2.7395e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,416,1,416,416,416,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,393,1,393,393,393,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,414,1,414,414,414,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,400,1,400,400,400,3.0067e-05,1,3.0067e-05,3.0067e-05,3.0067e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,411,1,411,411,411,2.4526e-05,1,2.4526e-05,2.4526e-05,2.4526e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,370,1,370,370,370,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,397,1,397,397,397,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,391,1,391,391,391,2.4533e-05,1,2.4533e-05,2.4533e-05,2.4533e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,385,1,385,385,385,2.1255e-05,1,2.1255e-05,2.1255e-05,2.1255e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,359,1,359,359,359,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,132,1,132,132,132,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,391,1,391,391,391,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,371,1,371,371,371,3.3545e-05,1,3.3545e-05,3.3545e-05,3.3545e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,382,1,382,382,382,2.1749e-05,1,2.1749e-05,2.1749e-05,2.1749e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,381,1,381,381,381,2.3368e-05,1,2.3368e-05,2.3368e-05,2.3368e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,159,1,159,159,159,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,420,1,420,420,420,2.1188e-05,1,2.1188e-05,2.1188e-05,2.1188e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,389,1,389,389,389,3.2305e-05,1,3.2305e-05,3.2305e-05,3.2305e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,389,1,389,389,389,2.5166e-05,1,2.5166e-05,2.5166e-05,2.5166e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,391,1,391,391,391,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,401,1,401,401,401,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,390,1,390,390,390,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,381,1,381,381,381,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,398,1,398,398,398,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,411,1,411,411,411,2.2718e-05,1,2.2718e-05,2.2718e-05,2.2718e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,394,1,394,394,394,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,394,1,394,394,394,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,396,1,396,396,396,1.9151e-05,1,1.9151e-05,1.9151e-05,1.9151e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,394,1,394,394,394,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,371,1,371,371,371,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,376,1,376,376,376,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,383,1,383,383,383,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,380,1,380,380,380,2.2301e-05,1,2.2301e-05,2.2301e-05,2.2301e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,393,1,393,393,393,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,416,1,416,416,416,2.1623e-05,1,2.1623e-05,2.1623e-05,2.1623e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,412,1,412,412,412,2.1038e-05,1,2.1038e-05,2.1038e-05,2.1038e-05,213,1,213,213,213,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,393,1,393,393,393,1.814e-05,1,1.814e-05,1.814e-05,1.814e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,390,1,390,390,390,3.7345e-05,1,3.7345e-05,3.7345e-05,3.7345e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,419,1,419,419,419,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,399,1,399,399,399,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,395,1,395,395,395,2.3559e-05,1,2.3559e-05,2.3559e-05,2.3559e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,390,1,390,390,390,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,384,1,384,384,384,2.194e-05,1,2.194e-05,2.194e-05,2.194e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,359,1,359,359,359,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,376,1,376,376,376,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,403,1,403,403,403,2.9358e-05,1,2.9358e-05,2.9358e-05,2.9358e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,398,1,398,398,398,2.183e-05,1,2.183e-05,2.183e-05,2.183e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,377,1,377,377,377,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,50,375,1,375,375,375,1.4681e-05,1,1.4681e-05,1.4681e-05,1.4681e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,410,1,410,410,410,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,404,1,404,404,404,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,399,1,399,399,399,2.5755e-05,1,2.5755e-05,2.5755e-05,2.5755e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,394,1,394,394,394,3.0264e-05,1,3.0264e-05,3.0264e-05,3.0264e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,388,1,388,388,388,2.1177e-05,1,2.1177e-05,2.1177e-05,2.1177e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,377,1,377,377,377,2.5491e-05,1,2.5491e-05,2.5491e-05,2.5491e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,372,1,372,372,372,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,2.0619e-05,1,2.0619e-05,2.0619e-05,2.0619e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,417,1,417,417,417,2.3243e-05,1,2.3243e-05,2.3243e-05,2.3243e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,384,1,384,384,384,2.7115e-05,1,2.7115e-05,2.7115e-05,2.7115e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,371,1,371,371,371,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,378,1,378,378,378,2.5356e-05,1,2.5356e-05,2.5356e-05,2.5356e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,389,1,389,389,389,1.3162e-05,1,1.3162e-05,1.3162e-05,1.3162e-05,143,1,143,143,143,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,404,1,404,404,404,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,396,1,396,396,396,3.2624e-05,1,3.2624e-05,3.2624e-05,3.2624e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,387,1,387,387,387,1.8242e-05,1,1.8242e-05,1.8242e-05,1.8242e-05,184,1,184,184,184,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,386,1,386,386,386,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,378,1,378,378,378,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,392,1,392,392,392,1.965e-05,1,1.965e-05,1.965e-05,1.965e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,414,1,414,414,414,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,365,1,365,365,365,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,416,1,416,416,416,2.9206e-05,1,2.9206e-05,2.9206e-05,2.9206e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,398,1,398,398,398,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,379,1,379,379,379,1.9139e-05,1,1.9139e-05,1.9139e-05,1.9139e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,391,1,391,391,391,2.1425e-05,1,2.1425e-05,2.1425e-05,2.1425e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,377,1,377,377,377,2.0793e-05,1,2.0793e-05,2.0793e-05,2.0793e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,416,1,416,416,416,2.4886e-05,1,2.4886e-05,2.4886e-05,2.4886e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,383,1,383,383,383,1.5535e-05,1,1.5535e-05,1.5535e-05,1.5535e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,398,1,398,398,398,2.1364e-05,1,2.1364e-05,2.1364e-05,2.1364e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,409,1,409,409,409,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,358,1,358,358,358,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,361,1,361,361,361,2.217e-05,1,2.217e-05,2.217e-05,2.217e-05,223,1,223,223,223,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,383,1,383,383,383,1.6728e-05,1,1.6728e-05,1.6728e-05,1.6728e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,367,1,367,367,367,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,165,1,165,165,165,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,379,1,379,379,379,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,380,1,380,380,380,1.7257e-05,1,1.7257e-05,1.7257e-05,1.7257e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,419,1,419,419,419,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,409,1,409,409,409,2.7215e-05,1,2.7215e-05,2.7215e-05,2.7215e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,2.0027e-05,1,2.0027e-05,2.0027e-05,2.0027e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,391,1,391,391,391,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,126,1,126,126,126,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,385,1,385,385,385,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,382,1,382,382,382,1.6249e-05,1,1.6249e-05,1.6249e-05,1.6249e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,371,1,371,371,371,1.5709e-05,1,1.5709e-05,1.5709e-05,1.5709e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,386,1,386,386,386,1.8768e-05,1,1.8768e-05,1.8768e-05,1.8768e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,403,1,403,403,403,2.6302e-05,1,2.6302e-05,2.6302e-05,2.6302e-05,264,1,264,264,264,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,389,1,389,389,389,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,368,1,368,368,368,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,389,1,389,389,389,1.337e-05,1,1.337e-05,1.337e-05,1.337e-05,142,1,142,142,142,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
40,50,397,1,397,397,397,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,388,1,388,388,388,1.9253e-05,1,1.9253e-05,1.9253e-05,1.9253e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,373,1,373,373,373,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,379,1,379,379,379,2.3174e-05,1,2.3174e-05,2.3174e-05,2.3174e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,403,1,403,403,403,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,386,1,386,386,386,1.7314e-05,1,1.7314e-05,1.7314e-05,1.7314e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,366,1,366,366,366,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,390,1,390,390,390,1.7467e-05,1,1.7467e-05,1.7467e-05,1.7467e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,402,1,402,402,402,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,415,1,415,415,415,3.4952e-05,1,3.4952e-05,3.4952e-05,3.4952e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,373,1,373,373,373,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,368,1,368,368,368,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,153,1,153,153,153,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
40,50,367,1,367,367,367,1.9122e-05,1,1.9122e-05,1.9122e-05,1.9122e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,410,1,410,410,410,1.9179e-05,1,1.9179e-05,1.9179e-05,1.9179e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,370,1,370,370,370,2.69e-05,1,2.69e-05,2.69e-05,2.69e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,385,1,385,385,385,3.3344e-05,1,3.3344e-05,3.3344e-05,3.3344e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,386,1,386,386,386,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,387,1,387,387,387,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,378,1,378,378,378,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,345,1,345,345,345,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,390,1,390,390,390,3.3437e-05,1,3.3437e-05,3.3437e-05,3.3437e-05,327,1,327,327,327,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,399,1,399,399,399,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,386,1,386,386,386,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,393,1,393,393,393,2.6486e-05,1,2.6486e-05,2.6486e-05,2.6486e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,379,1,379,379,379,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,139,1,139,139,139,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,385,1,385,385,385,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,395,1,395,395,395,2.6045e-05,1,2.6045e-05,2.6045e-05,2.6045e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,396,1,396,396,396,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,378,1,378,378,378,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,410,1,410,410,410,2.8463e-05,1,2.8463e-05,2.8463e-05,2.8463e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,377,1,377,377,377,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,373,1,373,373,373,1.9261e-05,1,1.9261e-05,1.9261e-05,1.9261e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,374,1,374,374,374,1.8926e-05,1,1.8926e-05,1.8926e-05,1.8926e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,405,1,405,405,405,2.583e-05,1,2.583e-05,2.583e-05,2.583e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
