n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,70,422,1,422,422,422,3.2696e-05,1,3.2696e-05,3.2696e-05,3.2696e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,412,1,412,412,412,2.3006e-05,1,2.3006e-05,2.3006e-05,2.3006e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,409,1,409,409,409,2.8394e-05,1,2.8394e-05,2.8394e-05,2.8394e-05,286,1,286,286,286,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,392,1,392,392,392,2.7083e-05,1,2.7083e-05,2.7083e-05,2.7083e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,426,1,426,426,426,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,414,1,414,414,414,4.0184e-05,1,4.0184e-05,4.0184e-05,4.0184e-05,404,1,404,404,404,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,408,1,408,408,408,5.1852e-05,1,5.1852e-05,5.1852e-05,5.1852e-05,526,1,526,526,526,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,435,1,435,435,435,7.2606e-05,1,7.2606e-05,7.2606e-05,7.2606e-05,314,1,314,314,314,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,70,426,1,426,426,426,3.7661e-05,1,3.7661e-05,3.7661e-05,3.7661e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,397,1,397,397,397,3.5566e-05,1,3.5566e-05,3.5566e-05,3.5566e-05,365,1,365,365,365,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,417,1,417,417,417,4.7115e-05,1,4.7115e-05,4.7115e-05,4.7115e-05,475,1,475,475,475,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,412,1,412,412,412,3.2128e-05,1,3.2128e-05,3.2128e-05,3.2128e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,411,1,411,411,411,3.2953e-05,1,3.2953e-05,3.2953e-05,3.2953e-05,334,1,334,334,334,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,417,1,417,417,417,2.8662e-05,1,2.8662e-05,2.8662e-05,2.8662e-05,293,1,293,293,293,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,419,1,419,419,419,4.331e-05,1,4.331e-05,4.331e-05,4.331e-05,435,1,435,435,435,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,420,1,420,420,420,3.5729e-05,1,3.5729e-05,3.5729e-05,3.5729e-05,359,1,359,359,359,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,395,1,395,395,395,2.7922e-05,1,2.7922e-05,2.7922e-05,2.7922e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,407,1,407,407,407,2.9782e-05,1,2.9782e-05,2.9782e-05,2.9782e-05,298,1,298,298,298,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,437,1,437,437,437,4.4274e-05,1,4.4274e-05,4.4274e-05,4.4274e-05,458,1,458,458,458,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,3.2421e-05,1,3.2421e-05,3.2421e-05,3.2421e-05,328,1,328,328,328,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,442,1,442,442,442,3.8564e-05,1,3.8564e-05,3.8564e-05,3.8564e-05,396,1,396,396,396,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,410,1,410,410,410,4.4198e-05,1,4.4198e-05,4.4198e-05,4.4198e-05,456,1,456,456,456,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,431,1,431,431,431,1.9945e-05,1,1.9945e-05,1.9945e-05,1.9945e-05,207,1,207,207,207,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,405,1,405,405,405,2.097e-05,1,2.097e-05,2.097e-05,2.097e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,422,1,422,422,422,3.9894e-05,1,3.9894e-05,3.9894e-05,3.9894e-05,407,1,407,407,407,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,396,1,396,396,396,3.2153e-05,1,3.2153e-05,3.2153e-05,3.2153e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,400,1,400,400,400,3.0061e-05,1,3.0061e-05,3.0061e-05,3.0061e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,70,399,1,399,399,399,2.4481e-05,1,2.4481e-05,2.4481e-05,2.4481e-05,250,1,250,250,250,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,436,1,436,436,436,3.6774e-05,1,3.6774e-05,3.6774e-05,3.6774e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,411,1,411,411,411,3.4777e-05,1,3.4777e-05,3.4777e-05,3.4777e-05,354,1,354,354,354,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,408,1,408,408,408,2.1891e-05,1,2.1891e-05,2.1891e-05,2.1891e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,412,1,412,412,412,2.264e-05,1,2.264e-05,2.264e-05,2.264e-05,232,1,232,232,232,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,428,1,428,428,428,3.3294e-05,1,3.3294e-05,3.3294e-05,3.3294e-05,331,1,331,331,331,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,437,1,437,437,437,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,288,1,288,288,288,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,419,1,419,419,419,3.3421e-05,1,3.3421e-05,3.3421e-05,3.3421e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,422,1,422,422,422,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,430,1,430,430,430,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,421,1,421,421,421,3.4037e-05,1,3.4037e-05,3.4037e-05,3.4037e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,403,1,403,403,403,2.9987e-05,1,2.9987e-05,2.9987e-05,2.9987e-05,295,1,295,295,295,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,413,1,413,413,413,3.1346e-05,1,3.1346e-05,3.1346e-05,3.1346e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,416,1,416,416,416,2.8449e-05,1,2.8449e-05,2.8449e-05,2.8449e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,425,1,425,425,425,2.3899e-05,1,2.3899e-05,2.3899e-05,2.3899e-05,243,1,243,243,243,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
35,70,418,1,418,418,418,3.4101e-05,1,3.4101e-05,3.4101e-05,3.4101e-05,353,1,353,353,353,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,418,1,418,418,418,3.8703e-05,1,3.8703e-05,3.8703e-05,3.8703e-05,394,1,394,394,394,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,2.4871e-05,1,2.4871e-05,2.4871e-05,2.4871e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,410,1,410,410,410,3.3599e-05,1,3.3599e-05,3.3599e-05,3.3599e-05,330,1,330,330,330,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,434,1,434,434,434,3.0083e-05,1,3.0083e-05,3.0083e-05,3.0083e-05,308,1,308,308,308,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,427,1,427,427,427,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,438,1,438,438,438,3.3559e-05,1,3.3559e-05,3.3559e-05,3.3559e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,411,1,411,411,411,3.2666e-05,1,3.2666e-05,3.2666e-05,3.2666e-05,332,1,332,332,332,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,425,1,425,425,425,2.2825e-05,1,2.2825e-05,2.2825e-05,2.2825e-05,227,1,227,227,227,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,426,1,426,426,426,4.5066e-05,1,4.5066e-05,4.5066e-05,4.5066e-05,465,1,465,465,465,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,416,1,416,416,416,3.1154e-05,1,3.1154e-05,3.1154e-05,3.1154e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,400,1,400,400,400,2.1456e-05,1,2.1456e-05,2.1456e-05,2.1456e-05,221,1,221,221,221,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,410,1,410,410,410,2.4657e-05,1,2.4657e-05,2.4657e-05,2.4657e-05,254,1,254,254,254,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,411,1,411,411,411,2.6027e-05,1,2.6027e-05,2.6027e-05,2.6027e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,419,1,419,419,419,4.135e-05,1,4.135e-05,4.135e-05,4.135e-05,425,1,425,425,425,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,421,1,421,421,421,3.103e-05,1,3.103e-05,3.103e-05,3.103e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,402,1,402,402,402,3.4858e-05,1,3.4858e-05,3.4858e-05,3.4858e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,423,1,423,423,423,4.1112e-05,1,4.1112e-05,4.1112e-05,4.1112e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,391,1,391,391,391,3.7487e-05,1,3.7487e-05,3.7487e-05,3.7487e-05,371,1,371,371,371,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,395,1,395,395,395,3.889e-05,1,3.889e-05,3.889e-05,3.889e-05,389,1,389,389,389,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,429,1,429,429,429,4.0049e-05,1,4.0049e-05,4.0049e-05,4.0049e-05,403,1,403,403,403,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,411,1,411,411,411,3.2111e-05,1,3.2111e-05,3.2111e-05,3.2111e-05,323,1,323,323,323,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,424,1,424,424,424,2.6605e-05,1,2.6605e-05,2.6605e-05,2.6605e-05,274,1,274,274,274,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,420,1,420,420,420,2.1065e-05,1,2.1065e-05,2.1065e-05,2.1065e-05,217,1,217,217,217,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
35,70,404,1,404,404,404,3.3842e-05,1,3.3842e-05,3.3842e-05,3.3842e-05,334,1,334,334,334,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,409,1,409,409,409,2.7683e-05,1,2.7683e-05,2.7683e-05,2.7683e-05,282,1,282,282,282,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,430,1,430,430,430,3.7522e-05,1,3.7522e-05,3.7522e-05,3.7522e-05,383,1,383,383,383,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,404,1,404,404,404,3.7119e-05,1,3.7119e-05,3.7119e-05,3.7119e-05,368,1,368,368,368,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,418,1,418,418,418,2.498e-05,1,2.498e-05,2.498e-05,2.498e-05,253,1,253,253,253,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,421,1,421,421,421,3.487e-05,1,3.487e-05,3.487e-05,3.487e-05,352,1,352,352,352,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,399,1,399,399,399,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,414,1,414,414,414,5.1244e-05,1,5.1244e-05,5.1244e-05,5.1244e-05,353,1,353,353,353,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,414,1,414,414,414,3.327e-05,1,3.327e-05,3.327e-05,3.327e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,417,1,417,417,417,3.0405e-05,1,3.0405e-05,3.0405e-05,3.0405e-05,307,1,307,307,307,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,404,1,404,404,404,2.9596e-05,1,2.9596e-05,2.9596e-05,2.9596e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,415,1,415,415,415,3.377e-05,1,3.377e-05,3.377e-05,3.377e-05,347,1,347,347,347,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,423,1,423,423,423,3.6355e-05,1,3.6355e-05,3.6355e-05,3.6355e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,407,1,407,407,407,2.4762e-05,1,2.4762e-05,2.4762e-05,2.4762e-05,253,1,253,253,253,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,403,1,403,403,403,3.5018e-05,1,3.5018e-05,3.5018e-05,3.5018e-05,351,1,351,351,351,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,418,1,418,418,418,3.6398e-05,1,3.6398e-05,3.6398e-05,3.6398e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,434,1,434,434,434,3.8369e-05,1,3.8369e-05,3.8369e-05,3.8369e-05,384,1,384,384,384,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,70,412,1,412,412,412,3.0434e-05,1,3.0434e-05,3.0434e-05,3.0434e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,415,1,415,415,415,2.6861e-05,1,2.6861e-05,2.6861e-05,2.6861e-05,274,1,274,274,274,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,418,1,418,418,418,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,343,1,343,343,343,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,403,1,403,403,403,1.9108e-05,1,1.9108e-05,1.9108e-05,1.9108e-05,197,1,197,197,197,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,406,1,406,406,406,3.3823e-05,1,3.3823e-05,3.3823e-05,3.3823e-05,345,1,345,345,345,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,431,1,431,431,431,3.0774e-05,1,3.0774e-05,3.0774e-05,3.0774e-05,320,1,320,320,320,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,418,1,418,418,418,3.9187e-05,1,3.9187e-05,3.9187e-05,3.9187e-05,397,1,397,397,397,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,413,1,413,413,413,2.7286e-05,1,2.7286e-05,2.7286e-05,2.7286e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,419,1,419,419,419,3.4894e-05,1,3.4894e-05,3.4894e-05,3.4894e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,405,1,405,405,405,3.3704e-05,1,3.3704e-05,3.3704e-05,3.3704e-05,347,1,347,347,347,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,421,1,421,421,421,3.1986e-05,1,3.1986e-05,3.1986e-05,3.1986e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,438,1,438,438,438,2.2015e-05,1,2.2015e-05,2.2015e-05,2.2015e-05,224,1,224,224,224,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,403,1,403,403,403,3.7359e-05,1,3.7359e-05,3.7359e-05,3.7359e-05,376,1,376,376,376,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,415,1,415,415,415,7.2358e-05,1,7.2358e-05,7.2358e-05,7.2358e-05,407,1,407,407,407,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,404,1,404,404,404,2.0933e-05,1,2.0933e-05,2.0933e-05,2.0933e-05,213,1,213,213,213,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,402,1,402,402,402,2.619e-05,1,2.619e-05,2.619e-05,2.619e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,426,1,426,426,426,3.0697e-05,1,3.0697e-05,3.0697e-05,3.0697e-05,166,1,166,166,166,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,423,1,423,423,423,2.6973e-05,1,2.6973e-05,2.6973e-05,2.6973e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,420,1,420,420,420,3.2235e-05,1,3.2235e-05,3.2235e-05,3.2235e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,413,1,413,413,413,2.4617e-05,1,2.4617e-05,2.4617e-05,2.4617e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,403,1,403,403,403,2.3437e-05,1,2.3437e-05,2.3437e-05,2.3437e-05,243,1,243,243,243,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,415,1,415,415,415,4.6656e-05,1,4.6656e-05,4.6656e-05,4.6656e-05,482,1,482,482,482,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,3.8948e-05,1,3.8948e-05,3.8948e-05,3.8948e-05,390,1,390,390,390,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,416,1,416,416,416,3.462e-05,1,3.462e-05,3.462e-05,3.462e-05,355,1,355,355,355,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,424,1,424,424,424,3.3281e-05,1,3.3281e-05,3.3281e-05,3.3281e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,409,1,409,409,409,3.6986e-05,1,3.6986e-05,3.6986e-05,3.6986e-05,376,1,376,376,376,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,3.7632e-05,1,3.7632e-05,3.7632e-05,3.7632e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,427,1,427,427,427,3.1125e-05,1,3.1125e-05,3.1125e-05,3.1125e-05,320,1,320,320,320,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,415,1,415,415,415,3.356e-05,1,3.356e-05,3.356e-05,3.356e-05,344,1,344,344,344,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,424,1,424,424,424,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,356,1,356,356,356,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,427,1,427,427,427,2.4053e-05,1,2.4053e-05,2.4053e-05,2.4053e-05,244,1,244,244,244,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
35,70,411,1,411,411,411,2.0286e-05,1,2.0286e-05,2.0286e-05,2.0286e-05,208,1,208,208,208,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,423,1,423,423,423,2.9457e-05,1,2.9457e-05,2.9457e-05,2.9457e-05,300,1,300,300,300,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,425,1,425,425,425,4.265e-05,1,4.265e-05,4.265e-05,4.265e-05,424,1,424,424,424,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,385,1,385,385,385,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,70,414,1,414,414,414,2.5327e-05,1,2.5327e-05,2.5327e-05,2.5327e-05,262,1,262,262,262,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,424,1,424,424,424,3.9616e-05,1,3.9616e-05,3.9616e-05,3.9616e-05,379,1,379,379,379,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,419,1,419,419,419,3.4524e-05,1,3.4524e-05,3.4524e-05,3.4524e-05,355,1,355,355,355,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,440,1,440,440,440,2.7678e-05,1,2.7678e-05,2.7678e-05,2.7678e-05,284,1,284,284,284,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,428,1,428,428,428,3.8704e-05,1,3.8704e-05,3.8704e-05,3.8704e-05,393,1,393,393,393,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,421,1,421,421,421,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,200,1,200,200,200,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,428,1,428,428,428,4.5131e-05,1,4.5131e-05,4.5131e-05,4.5131e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,429,1,429,429,429,2.9232e-05,1,2.9232e-05,2.9232e-05,2.9232e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,417,1,417,417,417,2.9077e-05,1,2.9077e-05,2.9077e-05,2.9077e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,410,1,410,410,410,3.5883e-05,1,3.5883e-05,3.5883e-05,3.5883e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,423,1,423,423,423,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,172,1,172,172,172,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,430,1,430,430,430,3.8063e-05,1,3.8063e-05,3.8063e-05,3.8063e-05,379,1,379,379,379,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,430,1,430,430,430,5.8767e-05,1,5.8767e-05,5.8767e-05,5.8767e-05,604,1,604,604,604,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,438,1,438,438,438,2.9985e-05,1,2.9985e-05,2.9985e-05,2.9985e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,424,1,424,424,424,3.0009e-05,1,3.0009e-05,3.0009e-05,3.0009e-05,307,1,307,307,307,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,415,1,415,415,415,3.4163e-05,1,3.4163e-05,3.4163e-05,3.4163e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,420,1,420,420,420,3.7e-05,1,3.7e-05,3.7e-05,3.7e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,432,1,432,432,432,2.77e-05,1,2.77e-05,2.77e-05,2.77e-05,282,1,282,282,282,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,413,1,413,413,413,3.4777e-05,1,3.4777e-05,3.4777e-05,3.4777e-05,355,1,355,355,355,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,417,1,417,417,417,3.9248e-05,1,3.9248e-05,3.9248e-05,3.9248e-05,398,1,398,398,398,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,422,1,422,422,422,2.8773e-05,1,2.8773e-05,2.8773e-05,2.8773e-05,296,1,296,296,296,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,430,1,430,430,430,6.0404e-05,1,6.0404e-05,6.0404e-05,6.0404e-05,624,1,624,624,624,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,409,1,409,409,409,2.7252e-05,1,2.7252e-05,2.7252e-05,2.7252e-05,273,1,273,273,273,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,405,1,405,405,405,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,400,1,400,400,400,2.068e-05,1,2.068e-05,2.068e-05,2.068e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,426,1,426,426,426,4.2611e-05,1,4.2611e-05,4.2611e-05,4.2611e-05,429,1,429,429,429,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,432,1,432,432,432,3.8718e-05,1,3.8718e-05,3.8718e-05,3.8718e-05,395,1,395,395,395,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,426,1,426,426,426,3.8415e-05,1,3.8415e-05,3.8415e-05,3.8415e-05,383,1,383,383,383,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,423,1,423,423,423,3.6555e-05,1,3.6555e-05,3.6555e-05,3.6555e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,416,1,416,416,416,3.2676e-05,1,3.2676e-05,3.2676e-05,3.2676e-05,326,1,326,326,326,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,431,1,431,431,431,2.1369e-05,1,2.1369e-05,2.1369e-05,2.1369e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,408,1,408,408,408,3.1288e-05,1,3.1288e-05,3.1288e-05,3.1288e-05,317,1,317,317,317,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,394,1,394,394,394,4.2436e-05,1,4.2436e-05,4.2436e-05,4.2436e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,426,1,426,426,426,3.8873e-05,1,3.8873e-05,3.8873e-05,3.8873e-05,395,1,395,395,395,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,415,1,415,415,415,4.6087e-05,1,4.6087e-05,4.6087e-05,4.6087e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,395,1,395,395,395,2.9359e-05,1,2.9359e-05,2.9359e-05,2.9359e-05,296,1,296,296,296,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,401,1,401,401,401,3.1345e-05,1,3.1345e-05,3.1345e-05,3.1345e-05,316,1,316,316,316,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,411,1,411,411,411,2.7832e-05,1,2.7832e-05,2.7832e-05,2.7832e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,401,1,401,401,401,4.3221e-05,1,4.3221e-05,4.3221e-05,4.3221e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,409,1,409,409,409,2.1711e-05,1,2.1711e-05,2.1711e-05,2.1711e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
