n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,60,80,1,80,80,80,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,95,1,95,95,95,2.1689e-05,1,2.1689e-05,2.1689e-05,2.1689e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,87,1,87,87,87,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,63,1,63,63,63,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,76,1,76,76,76,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,79,1,79,79,79,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,80,1,80,80,80,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,87,1,87,87,87,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,73,1,73,73,73,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,75,1,75,75,75,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,85,1,85,85,85,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,88,1,88,88,88,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,69,1,69,69,69,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,75,1,75,75,75,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,82,1,82,82,82,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,84,1,84,84,84,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,79,1,79,79,79,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,80,1,80,80,80,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,78,1,78,78,78,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,60,83,1,83,83,83,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,85,1,85,85,85,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,91,1,91,91,91,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,67,1,67,67,67,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,77,1,77,77,77,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,89,1,89,89,89,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,82,1,82,82,82,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,78,1,78,78,78,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,76,1,76,76,76,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,76,1,76,76,76,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,76,1,76,76,76,1.3195e-05,1,1.3195e-05,1.3195e-05,1.3195e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,80,1,80,80,80,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,74,1,74,74,74,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,79,1,79,79,79,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,81,1,81,81,81,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,93,1,93,93,93,1.5885e-05,1,1.5885e-05,1.5885e-05,1.5885e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,75,1,75,75,75,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,82,1,82,82,82,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,76,1,76,76,76,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,78,1,78,78,78,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,85,1,85,85,85,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,80,1,80,80,80,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,83,1,83,83,83,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,76,1,76,76,76,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,81,1,81,81,81,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,72,1,72,72,72,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,81,1,81,81,81,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,85,1,85,85,85,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,78,1,78,78,78,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,82,1,82,82,82,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,69,1,69,69,69,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,76,1,76,76,76,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,84,1,84,84,84,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,81,1,81,81,81,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,93,1,93,93,93,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,76,1,76,76,76,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,83,1,83,83,83,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,86,1,86,86,86,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,77,1,77,77,77,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,95,1,95,95,95,3.0878e-05,1,3.0878e-05,3.0878e-05,3.0878e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,60,80,1,80,80,80,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,82,1,82,82,82,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,78,1,78,78,78,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,81,1,81,81,81,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,84,1,84,84,84,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,89,1,89,89,89,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,82,1,82,82,82,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,84,1,84,84,84,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,90,1,90,90,90,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,85,1,85,85,85,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,93,1,93,93,93,1.6161e-05,1,1.6161e-05,1.6161e-05,1.6161e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,74,1,74,74,74,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,81,1,81,81,81,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,85,1,85,85,85,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,83,1,83,83,83,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,76,1,76,76,76,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,77,1,77,77,77,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,74,1,74,74,74,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,82,1,82,82,82,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,84,1,84,84,84,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,82,1,82,82,82,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,100,1,100,100,100,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,78,1,78,78,78,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
17,60,83,1,83,83,83,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,81,1,81,81,81,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,92,1,92,92,92,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,81,1,81,81,81,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,80,1,80,80,80,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,74,1,74,74,74,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,79,1,79,79,79,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,92,1,92,92,92,1.8822e-05,1,1.8822e-05,1.8822e-05,1.8822e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,90,1,90,90,90,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,80,1,80,80,80,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,77,1,77,77,77,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,78,1,78,78,78,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,81,1,81,81,81,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,72,1,72,72,72,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,88,1,88,88,88,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,79,1,79,79,79,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,75,1,75,75,75,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,93,1,93,93,93,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,88,1,88,88,88,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,85,1,85,85,85,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,75,1,75,75,75,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,88,1,88,88,88,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,81,1,81,81,81,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,81,1,81,81,81,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,80,1,80,80,80,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,69,1,69,69,69,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,82,1,82,82,82,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,75,1,75,75,75,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,60,79,1,79,79,79,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,79,1,79,79,79,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,78,1,78,78,78,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,71,1,71,71,71,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,78,1,78,78,78,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,82,1,82,82,82,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,77,1,77,77,77,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,60,86,1,86,86,86,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,87,1,87,87,87,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,80,1,80,80,80,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,83,1,83,83,83,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,87,1,87,87,87,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,93,1,93,93,93,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,75,1,75,75,75,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,86,1,86,86,86,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,82,1,82,82,82,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,57,1,57,57,57,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
17,60,76,1,76,76,76,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,72,1,72,72,72,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,60,86,1,86,86,86,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,78,1,78,78,78,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,75,1,75,75,75,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,78,1,78,78,78,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,82,1,82,82,82,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,76,1,76,76,76,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,87,1,87,87,87,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,77,1,77,77,77,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,86,1,86,86,86,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,83,1,83,83,83,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,73,1,73,73,73,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,96,1,96,96,96,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,83,1,83,83,83,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
