n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,90,9,1,9,9,9,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,9,1,9,9,9,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,6,1,6,6,6,1.535e-06,1,1.535e-06,1.535e-06,1.535e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,90,10,1,10,10,10,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,7,1,7,7,7,1.585e-06,1,1.585e-06,1.585e-06,1.585e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,90,8,1,8,8,8,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,2.739e-06,1,2.739e-06,2.739e-06,2.739e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,10,1,10,10,10,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.323e-06,1,2.323e-06,2.323e-06,2.323e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.017e-06,1,4.017e-06,4.017e-06,4.017e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.012e-06,1,4.012e-06,4.012e-06,4.012e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.087e-06,1,4.087e-06,4.087e-06,4.087e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,3.863e-06,1,3.863e-06,3.863e-06,3.863e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,3.02e-06,1,3.02e-06,3.02e-06,3.02e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,7,1,7,7,7,2.72e-06,1,2.72e-06,2.72e-06,2.72e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,3.027e-06,1,3.027e-06,3.027e-06,3.027e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,7,1,7,7,7,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.768e-06,1,3.768e-06,3.768e-06,3.768e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.332e-06,1,2.332e-06,2.332e-06,2.332e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,1.84e-06,1,1.84e-06,1.84e-06,1.84e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,90,10,1,10,10,10,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.606e-06,1,2.606e-06,2.606e-06,2.606e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,3.783e-06,1,3.783e-06,3.783e-06,3.783e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.863e-06,1,3.863e-06,3.863e-06,3.863e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,2.318e-06,1,2.318e-06,2.318e-06,2.318e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,4.002e-06,1,4.002e-06,4.002e-06,4.002e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.008e-06,1,4.008e-06,4.008e-06,4.008e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.464e-06,1,2.464e-06,2.464e-06,2.464e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,1.868e-06,1,1.868e-06,1.868e-06,1.868e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,90,9,1,9,9,9,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,6,1,6,6,6,2.673e-06,1,2.673e-06,2.673e-06,2.673e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.342e-06,1,2.342e-06,2.342e-06,2.342e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.779e-06,1,3.779e-06,3.779e-06,3.779e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.741e-06,1,2.741e-06,2.741e-06,2.741e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,7,1,7,7,7,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,9,1,9,9,9,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.743e-06,1,3.743e-06,3.743e-06,3.743e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,3.744e-06,1,3.744e-06,3.744e-06,3.744e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.722e-06,1,2.722e-06,2.722e-06,2.722e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
