n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,60,121,1,121,121,121,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,117,1,117,117,117,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,129,1,129,129,129,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,111,1,111,111,111,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,118,1,118,118,118,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,122,1,122,122,122,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,112,1,112,112,112,1.2388e-05,1,1.2388e-05,1.2388e-05,1.2388e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,119,1,119,119,119,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,102,1,102,102,102,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,118,1,118,118,118,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,123,1,123,123,123,2.7931e-05,1,2.7931e-05,2.7931e-05,2.7931e-05,76,1,76,76,76,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,121,1,121,121,121,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,112,1,112,112,112,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,120,1,120,120,120,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,125,1,125,125,125,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,68,1,68,68,68,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,119,1,119,119,119,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,111,1,111,111,111,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,128,1,128,128,128,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,117,1,117,117,117,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,111,1,111,111,111,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,120,1,120,120,120,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,104,1,104,104,104,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,114,1,114,114,114,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,106,1,106,106,106,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,122,1,122,122,122,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,113,1,113,113,113,3.1111e-05,1,3.1111e-05,3.1111e-05,3.1111e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,125,1,125,125,125,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,120,1,120,120,120,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,116,1,116,116,116,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,122,1,122,122,122,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,106,1,106,106,106,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,103,1,103,103,103,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,110,1,110,110,110,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,120,1,120,120,120,1.7131e-05,1,1.7131e-05,1.7131e-05,1.7131e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,107,1,107,107,107,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,106,1,106,106,106,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,106,1,106,106,106,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,2.3618e-05,1,2.3618e-05,2.3618e-05,2.3618e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,115,1,115,115,115,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,106,1,106,106,106,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,106,1,106,106,106,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,120,1,120,120,120,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,123,1,123,123,123,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,112,1,112,112,112,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,1.7523e-05,1,1.7523e-05,1.7523e-05,1.7523e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,112,1,112,112,112,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,112,1,112,112,112,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,112,1,112,112,112,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,125,1,125,125,125,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,109,1,109,109,109,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,89,1,89,89,89,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,116,1,116,116,116,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,83,1,83,83,83,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,108,1,108,108,108,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,106,1,106,106,106,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,121,1,121,121,121,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,108,1,108,108,108,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,105,1,105,105,105,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,110,1,110,110,110,1.5387e-05,1,1.5387e-05,1.5387e-05,1.5387e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,115,1,115,115,115,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,119,1,119,119,119,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,109,1,109,109,109,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,115,1,115,115,115,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,116,1,116,116,116,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,107,1,107,107,107,1.0662e-05,1,1.0662e-05,1.0662e-05,1.0662e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,117,1,117,117,117,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,115,1,115,115,115,1.6901e-05,1,1.6901e-05,1.6901e-05,1.6901e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,118,1,118,118,118,2.8436e-05,1,2.8436e-05,2.8436e-05,2.8436e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,112,1,112,112,112,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,122,1,122,122,122,2.8231e-05,1,2.8231e-05,2.8231e-05,2.8231e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,112,1,112,112,112,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,101,1,101,101,101,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,131,1,131,131,131,1.7333e-05,1,1.7333e-05,1.7333e-05,1.7333e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,103,1,103,103,103,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,117,1,117,117,117,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,116,1,116,116,116,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,124,1,124,124,124,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,130,1,130,130,130,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,120,1,120,120,120,2.11e-05,1,2.11e-05,2.11e-05,2.11e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,132,1,132,132,132,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,116,1,116,116,116,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,123,1,123,123,123,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,110,1,110,110,110,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,107,1,107,107,107,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,121,1,121,121,121,1.7775e-05,1,1.7775e-05,1.7775e-05,1.7775e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,102,1,102,102,102,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,117,1,117,117,117,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,110,1,110,110,110,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,118,1,118,118,118,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,117,1,117,117,117,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,119,1,119,119,119,1.5546e-05,1,1.5546e-05,1.5546e-05,1.5546e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,107,1,107,107,107,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,126,1,126,126,126,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,113,1,113,113,113,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,111,1,111,111,111,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,71,1,71,71,71,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,110,1,110,110,110,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,104,1,104,104,104,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,120,1,120,120,120,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,117,1,117,117,117,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,127,1,127,127,127,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,114,1,114,114,114,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,117,1,117,117,117,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,125,1,125,125,125,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,110,1,110,110,110,1.7555e-05,1,1.7555e-05,1.7555e-05,1.7555e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,133,1,133,133,133,1.4572e-05,1,1.4572e-05,1.4572e-05,1.4572e-05,141,1,141,141,141,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,60,119,1,119,119,119,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,106,1,106,106,106,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,97,1,97,97,97,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,108,1,108,108,108,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,113,1,113,113,113,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,128,1,128,128,128,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,127,1,127,127,127,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,112,1,112,112,112,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,120,1,120,120,120,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,114,1,114,114,114,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,125,1,125,125,125,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,128,1,128,128,128,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,103,1,103,103,103,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,111,1,111,111,111,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,113,1,113,113,113,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,119,1,119,119,119,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,116,1,116,116,116,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,121,1,121,121,121,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,113,1,113,113,113,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,1.5647e-05,1,1.5647e-05,1.5647e-05,1.5647e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,109,1,109,109,109,1.7232e-05,1,1.7232e-05,1.7232e-05,1.7232e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,109,1,109,109,109,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,110,1,110,110,110,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,107,1,107,107,107,1.7124e-05,1,1.7124e-05,1.7124e-05,1.7124e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,98,1,98,98,98,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,114,1,114,114,114,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,121,1,121,121,121,1.8869e-05,1,1.8869e-05,1.8869e-05,1.8869e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,116,1,116,116,116,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,117,1,117,117,117,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,104,1,104,104,104,1.6016e-05,1,1.6016e-05,1.6016e-05,1.6016e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,102,1,102,102,102,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,123,1,123,123,123,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,111,1,111,111,111,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,106,1,106,106,106,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,124,1,124,124,124,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,106,1,106,106,106,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,100,1,100,100,100,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
