n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,20,103,1,103,103,103,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,107,1,107,107,107,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,103,1,103,103,103,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,106,1,106,106,106,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,98,1,98,98,98,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,106,1,106,106,106,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,112,1,112,112,112,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,83,1,83,83,83,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,76,1,76,76,76,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,99,1,99,99,99,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,80,1,80,80,80,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,76,1,76,76,76,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,91,1,91,91,91,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,94,1,94,94,94,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,87,1,87,87,87,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,89,1,89,89,89,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,104,1,104,104,104,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,85,1,85,85,85,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,81,1,81,81,81,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,106,1,106,106,106,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,83,1,83,83,83,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,100,1,100,100,100,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,100,1,100,100,100,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,97,1,97,97,97,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,105,1,105,105,105,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,104,1,104,104,104,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,84,1,84,84,84,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,71,1,71,71,71,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,89,1,89,89,89,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,114,1,114,114,114,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,20,103,1,103,103,103,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,92,1,92,92,92,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,103,1,103,103,103,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,104,1,104,104,104,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,90,1,90,90,90,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,104,1,104,104,104,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,82,1,82,82,82,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,91,1,91,91,91,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,87,1,87,87,87,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,96,1,96,96,96,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,82,1,82,82,82,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,98,1,98,98,98,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,95,1,95,95,95,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,104,1,104,104,104,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,20,81,1,81,81,81,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,80,1,80,80,80,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,78,1,78,78,78,1.0232e-05,1,1.0232e-05,1.0232e-05,1.0232e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,104,1,104,104,104,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,98,1,98,98,98,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,103,1,103,103,103,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,103,1,103,103,103,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,113,1,113,113,113,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,108,1,108,108,108,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,107,1,107,107,107,1.4374e-05,1,1.4374e-05,1.4374e-05,1.4374e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,80,1,80,80,80,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,123,1,123,123,123,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,109,1,109,109,109,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,78,1,78,78,78,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,88,1,88,88,88,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,79,1,79,79,79,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,77,1,77,77,77,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,83,1,83,83,83,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,108,1,108,108,108,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,87,1,87,87,87,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,94,1,94,94,94,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,108,1,108,108,108,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,93,1,93,93,93,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,113,1,113,113,113,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,87,1,87,87,87,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,108,1,108,108,108,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,103,1,103,103,103,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,102,1,102,102,102,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,88,1,88,88,88,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,93,1,93,93,93,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,82,1,82,82,82,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,97,1,97,97,97,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,113,1,113,113,113,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,107,1,107,107,107,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
