n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,70,40,1,40,40,40,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,36,1,36,36,36,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,44,1,44,44,44,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,37,1,37,37,37,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,44,1,44,44,44,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,33,1,33,33,33,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,40,1,40,40,40,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,36,1,36,36,36,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,42,1,42,42,42,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,37,1,37,37,37,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,70,37,1,37,37,37,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,37,1,37,37,37,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,33,1,33,33,33,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,34,1,34,34,34,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,34,1,34,34,34,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,40,1,40,40,40,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,33,1,33,33,33,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
11,70,44,1,44,44,44,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,60,1,60,60,60,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
11,70,41,1,41,41,41,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,42,1,42,42,42,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,43,1,43,43,43,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,38,1,38,38,38,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,37,1,37,37,37,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,32,1,32,32,32,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,31,1,31,31,31,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,43,1,43,43,43,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,43,1,43,43,43,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,42,1,42,42,42,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,34,1,34,34,34,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,43,1,43,43,43,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,44,1,44,44,44,2.751e-05,1,2.751e-05,2.751e-05,2.751e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,32,1,32,32,32,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,37,1,37,37,37,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,40,1,40,40,40,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,37,1,37,37,37,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,44,1,44,44,44,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,41,1,41,41,41,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,31,1,31,31,31,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,44,1,44,44,44,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,67,1,67,67,67,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,70,42,1,42,42,42,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,40,1,40,40,40,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,34,1,34,34,34,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
11,70,32,1,32,32,32,6.246e-06,1,6.246e-06,6.246e-06,6.246e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,41,1,41,41,41,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,36,1,36,36,36,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,32,1,32,32,32,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,40,1,40,40,40,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,37,1,37,37,37,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,70,39,1,39,39,39,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,42,1,42,42,42,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,37,1,37,37,37,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,34,1,34,34,34,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,40,1,40,40,40,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,34,1,34,34,34,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,36,1,36,36,36,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,45,1,45,45,45,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,73,1,73,73,73,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
11,70,42,1,42,42,42,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,37,1,37,37,37,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,37,1,37,37,37,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,41,1,41,41,41,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,54,1,54,54,54,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
11,70,40,1,40,40,40,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,38,1,38,38,38,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,40,1,40,40,40,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,57,1,57,57,57,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
11,70,36,1,36,36,36,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,37,1,37,37,37,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,34,1,34,34,34,2.2396e-05,1,2.2396e-05,2.2396e-05,2.2396e-05,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,40,1,40,40,40,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,38,1,38,38,38,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,33,1,33,33,33,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,46,1,46,46,46,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,36,1,36,36,36,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,46,1,46,46,46,1.4888e-05,1,1.4888e-05,1.4888e-05,1.4888e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,36,1,36,36,36,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,43,1,43,43,43,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,40,1,40,40,40,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,37,1,37,37,37,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,38,1,38,38,38,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,43,1,43,43,43,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,36,1,36,36,36,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,31,1,31,31,31,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,44,1,44,44,44,3.2798e-05,1,3.2798e-05,3.2798e-05,3.2798e-05,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,37,1,37,37,37,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,70,39,1,39,39,39,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,42,1,42,42,42,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,36,1,36,36,36,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,70,42,1,42,42,42,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
