n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,70,603,1,603,603,603,2.9366e-05,1,2.9366e-05,2.9366e-05,2.9366e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,644,1,644,644,644,3.8934e-05,1,3.8934e-05,3.8934e-05,3.8934e-05,403,1,403,403,403,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,653,1,653,653,653,3.3626e-05,1,3.3626e-05,3.3626e-05,3.3626e-05,350,1,350,350,350,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
43,70,640,1,640,640,640,3.263e-05,1,3.263e-05,3.263e-05,3.263e-05,333,1,333,333,333,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,637,1,637,637,637,5.5712e-05,1,5.5712e-05,5.5712e-05,5.5712e-05,572,1,572,572,572,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,625,1,625,625,625,4.2913e-05,1,4.2913e-05,4.2913e-05,4.2913e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,645,1,645,645,645,6.2572e-05,1,6.2572e-05,6.2572e-05,6.2572e-05,643,1,643,643,643,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,627,1,627,627,627,5.7681e-05,1,5.7681e-05,5.7681e-05,5.7681e-05,596,1,596,596,596,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,635,1,635,635,635,4.9364e-05,1,4.9364e-05,4.9364e-05,4.9364e-05,498,1,498,498,498,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,627,1,627,627,627,3.8737e-05,1,3.8737e-05,3.8737e-05,3.8737e-05,402,1,402,402,402,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,630,1,630,630,630,4.8151e-05,1,4.8151e-05,4.8151e-05,4.8151e-05,497,1,497,497,497,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,617,1,617,617,617,4.46e-05,1,4.46e-05,4.46e-05,4.46e-05,450,1,450,450,450,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,652,1,652,652,652,6.4827e-05,1,6.4827e-05,6.4827e-05,6.4827e-05,674,1,674,674,674,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,3.9054e-05,1,3.9054e-05,3.9054e-05,3.9054e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,648,1,648,648,648,3.9472e-05,1,3.9472e-05,3.9472e-05,3.9472e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,661,1,661,661,661,3.2093e-05,1,3.2093e-05,3.2093e-05,3.2093e-05,335,1,335,335,335,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
43,70,615,1,615,615,615,4.0252e-05,1,4.0252e-05,4.0252e-05,4.0252e-05,409,1,409,409,409,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,622,1,622,622,622,4.6182e-05,1,4.6182e-05,4.6182e-05,4.6182e-05,459,1,459,459,459,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,623,1,623,623,623,4.969e-05,1,4.969e-05,4.969e-05,4.969e-05,507,1,507,507,507,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,616,1,616,616,616,3.6445e-05,1,3.6445e-05,3.6445e-05,3.6445e-05,374,1,374,374,374,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,625,1,625,625,625,3.7648e-05,1,3.7648e-05,3.7648e-05,3.7648e-05,384,1,384,384,384,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,619,1,619,619,619,4.2215e-05,1,4.2215e-05,4.2215e-05,4.2215e-05,436,1,436,436,436,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,637,1,637,637,637,3.0348e-05,1,3.0348e-05,3.0348e-05,3.0348e-05,317,1,317,317,317,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,642,1,642,642,642,4.1098e-05,1,4.1098e-05,4.1098e-05,4.1098e-05,418,1,418,418,418,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,642,1,642,642,642,3.8502e-05,1,3.8502e-05,3.8502e-05,3.8502e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,622,1,622,622,622,3.4372e-05,1,3.4372e-05,3.4372e-05,3.4372e-05,348,1,348,348,348,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,618,1,618,618,618,5.973e-05,1,5.973e-05,5.973e-05,5.973e-05,598,1,598,598,598,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,617,1,617,617,617,4.0313e-05,1,4.0313e-05,4.0313e-05,4.0313e-05,408,1,408,408,408,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,632,1,632,632,632,3.3321e-05,1,3.3321e-05,3.3321e-05,3.3321e-05,343,1,343,343,343,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,628,1,628,628,628,4.8146e-05,1,4.8146e-05,4.8146e-05,4.8146e-05,491,1,491,491,491,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,629,1,629,629,629,3.7916e-05,1,3.7916e-05,3.7916e-05,3.7916e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,624,1,624,624,624,3.7388e-05,1,3.7388e-05,3.7388e-05,3.7388e-05,388,1,388,388,388,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,625,1,625,625,625,4.0207e-05,1,4.0207e-05,4.0207e-05,4.0207e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,3.7357e-05,1,3.7357e-05,3.7357e-05,3.7357e-05,376,1,376,376,376,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,639,1,639,639,639,5.9591e-05,1,5.9591e-05,5.9591e-05,5.9591e-05,606,1,606,606,606,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,598,1,598,598,598,4.5444e-05,1,4.5444e-05,4.5444e-05,4.5444e-05,462,1,462,462,462,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,621,1,621,621,621,5.2662e-05,1,5.2662e-05,5.2662e-05,5.2662e-05,532,1,532,532,532,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,638,1,638,638,638,3.7471e-05,1,3.7471e-05,3.7471e-05,3.7471e-05,388,1,388,388,388,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,631,1,631,631,631,4.2294e-05,1,4.2294e-05,4.2294e-05,4.2294e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,660,1,660,660,660,5.4729e-05,1,5.4729e-05,5.4729e-05,5.4729e-05,559,1,559,559,559,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,70,638,1,638,638,638,3.2118e-05,1,3.2118e-05,3.2118e-05,3.2118e-05,330,1,330,330,330,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,626,1,626,626,626,4.7413e-05,1,4.7413e-05,4.7413e-05,4.7413e-05,479,1,479,479,479,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,655,1,655,655,655,6.1674e-05,1,6.1674e-05,6.1674e-05,6.1674e-05,629,1,629,629,629,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,619,1,619,619,619,4.9021e-05,1,4.9021e-05,4.9021e-05,4.9021e-05,499,1,499,499,499,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,636,1,636,636,636,6.1872e-05,1,6.1872e-05,6.1872e-05,6.1872e-05,630,1,630,630,630,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,638,1,638,638,638,2.9018e-05,1,2.9018e-05,2.9018e-05,2.9018e-05,295,1,295,295,295,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,622,1,622,622,622,3.1995e-05,1,3.1995e-05,3.1995e-05,3.1995e-05,323,1,323,323,323,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,625,1,625,625,625,2.5995e-05,1,2.5995e-05,2.5995e-05,2.5995e-05,271,1,271,271,271,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,611,1,611,611,611,3.0126e-05,1,3.0126e-05,3.0126e-05,3.0126e-05,309,1,309,309,309,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,70,648,1,648,648,648,4.551e-05,1,4.551e-05,4.551e-05,4.551e-05,452,1,452,452,452,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,626,1,626,626,626,2.8845e-05,1,2.8845e-05,2.8845e-05,2.8845e-05,293,1,293,293,293,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,638,1,638,638,638,3.2929e-05,1,3.2929e-05,3.2929e-05,3.2929e-05,336,1,336,336,336,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,632,1,632,632,632,3.5687e-05,1,3.5687e-05,3.5687e-05,3.5687e-05,359,1,359,359,359,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,618,1,618,618,618,3.5985e-05,1,3.5985e-05,3.5985e-05,3.5985e-05,370,1,370,370,370,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,635,1,635,635,635,5.1208e-05,1,5.1208e-05,5.1208e-05,5.1208e-05,528,1,528,528,528,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,628,1,628,628,628,2.4468e-05,1,2.4468e-05,2.4468e-05,2.4468e-05,255,1,255,255,255,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,70,616,1,616,616,616,4.0692e-05,1,4.0692e-05,4.0692e-05,4.0692e-05,413,1,413,413,413,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,631,1,631,631,631,5.5247e-05,1,5.5247e-05,5.5247e-05,5.5247e-05,569,1,569,569,569,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,643,1,643,643,643,6.5632e-05,1,6.5632e-05,6.5632e-05,6.5632e-05,685,1,685,685,685,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,649,1,649,649,649,5.7678e-05,1,5.7678e-05,5.7678e-05,5.7678e-05,584,1,584,584,584,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,609,1,609,609,609,3.6034e-05,1,3.6034e-05,3.6034e-05,3.6034e-05,371,1,371,371,371,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,603,1,603,603,603,3.7656e-05,1,3.7656e-05,3.7656e-05,3.7656e-05,386,1,386,386,386,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,615,1,615,615,615,4.8011e-05,1,4.8011e-05,4.8011e-05,4.8011e-05,488,1,488,488,488,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,643,1,643,643,643,5.2344e-05,1,5.2344e-05,5.2344e-05,5.2344e-05,538,1,538,538,538,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,610,1,610,610,610,4.5489e-05,1,4.5489e-05,4.5489e-05,4.5489e-05,467,1,467,467,467,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,607,1,607,607,607,3.5237e-05,1,3.5237e-05,3.5237e-05,3.5237e-05,366,1,366,366,366,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,666,1,666,666,666,3.9383e-05,1,3.9383e-05,3.9383e-05,3.9383e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,612,1,612,612,612,3.6269e-05,1,3.6269e-05,3.6269e-05,3.6269e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,660,1,660,660,660,4.7739e-05,1,4.7739e-05,4.7739e-05,4.7739e-05,494,1,494,494,494,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,639,1,639,639,639,3.3982e-05,1,3.3982e-05,3.3982e-05,3.3982e-05,353,1,353,353,353,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,627,1,627,627,627,2.6657e-05,1,2.6657e-05,2.6657e-05,2.6657e-05,280,1,280,280,280,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,634,1,634,634,634,4.4046e-05,1,4.4046e-05,4.4046e-05,4.4046e-05,457,1,457,457,457,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,654,1,654,654,654,4.8407e-05,1,4.8407e-05,4.8407e-05,4.8407e-05,499,1,499,499,499,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,660,1,660,660,660,2.5783e-05,1,2.5783e-05,2.5783e-05,2.5783e-05,259,1,259,259,259,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,636,1,636,636,636,3.3876e-05,1,3.3876e-05,3.3876e-05,3.3876e-05,339,1,339,339,339,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,661,1,661,661,661,4.0554e-05,1,4.0554e-05,4.0554e-05,4.0554e-05,425,1,425,425,425,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,646,1,646,646,646,3.5329e-05,1,3.5329e-05,3.5329e-05,3.5329e-05,365,1,365,365,365,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
43,70,622,1,622,622,622,4.7535e-05,1,4.7535e-05,4.7535e-05,4.7535e-05,477,1,477,477,477,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,627,1,627,627,627,3.7872e-05,1,3.7872e-05,3.7872e-05,3.7872e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,614,1,614,614,614,4.3686e-05,1,4.3686e-05,4.3686e-05,4.3686e-05,449,1,449,449,449,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,643,1,643,643,643,2.7763e-05,1,2.7763e-05,2.7763e-05,2.7763e-05,280,1,280,280,280,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,621,1,621,621,621,3.9857e-05,1,3.9857e-05,3.9857e-05,3.9857e-05,403,1,403,403,403,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,645,1,645,645,645,4.1417e-05,1,4.1417e-05,4.1417e-05,4.1417e-05,427,1,427,427,427,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,640,1,640,640,640,4.4927e-05,1,4.4927e-05,4.4927e-05,4.4927e-05,456,1,456,456,456,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,620,1,620,620,620,4.0022e-05,1,4.0022e-05,4.0022e-05,4.0022e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,4.6483e-05,1,4.6483e-05,4.6483e-05,4.6483e-05,474,1,474,474,474,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,641,1,641,641,641,3.6594e-05,1,3.6594e-05,3.6594e-05,3.6594e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,642,1,642,642,642,3.9733e-05,1,3.9733e-05,3.9733e-05,3.9733e-05,410,1,410,410,410,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,629,1,629,629,629,3.1535e-05,1,3.1535e-05,3.1535e-05,3.1535e-05,330,1,330,330,330,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,615,1,615,615,615,2.7444e-05,1,2.7444e-05,2.7444e-05,2.7444e-05,291,1,291,291,291,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,648,1,648,648,648,4.2197e-05,1,4.2197e-05,4.2197e-05,4.2197e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,628,1,628,628,628,3.0325e-05,1,3.0325e-05,3.0325e-05,3.0325e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,660,1,660,660,660,5.2216e-05,1,5.2216e-05,5.2216e-05,5.2216e-05,528,1,528,528,528,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,639,1,639,639,639,4.6589e-05,1,4.6589e-05,4.6589e-05,4.6589e-05,479,1,479,479,479,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,620,1,620,620,620,4.7358e-05,1,4.7358e-05,4.7358e-05,4.7358e-05,483,1,483,483,483,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,626,1,626,626,626,3.1461e-05,1,3.1461e-05,3.1461e-05,3.1461e-05,321,1,321,321,321,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,637,1,637,637,637,2.9631e-05,1,2.9631e-05,2.9631e-05,2.9631e-05,309,1,309,309,309,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,628,1,628,628,628,4.0935e-05,1,4.0935e-05,4.0935e-05,4.0935e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,629,1,629,629,629,2.8611e-05,1,2.8611e-05,2.8611e-05,2.8611e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,632,1,632,632,632,5.4349e-05,1,5.4349e-05,5.4349e-05,5.4349e-05,551,1,551,551,551,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,633,1,633,633,633,4.6441e-05,1,4.6441e-05,4.6441e-05,4.6441e-05,475,1,475,475,475,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,643,1,643,643,643,6.6372e-05,1,6.6372e-05,6.6372e-05,6.6372e-05,675,1,675,675,675,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,635,1,635,635,635,3.9418e-05,1,3.9418e-05,3.9418e-05,3.9418e-05,401,1,401,401,401,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,625,1,625,625,625,2.8128e-05,1,2.8128e-05,2.8128e-05,2.8128e-05,296,1,296,296,296,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,640,1,640,640,640,5.0674e-05,1,5.0674e-05,5.0674e-05,5.0674e-05,514,1,514,514,514,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,638,1,638,638,638,3.7715e-05,1,3.7715e-05,3.7715e-05,3.7715e-05,385,1,385,385,385,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,641,1,641,641,641,5.0832e-05,1,5.0832e-05,5.0832e-05,5.0832e-05,520,1,520,520,520,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,622,1,622,622,622,4.8723e-05,1,4.8723e-05,4.8723e-05,4.8723e-05,503,1,503,503,503,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,618,1,618,618,618,2.8655e-05,1,2.8655e-05,2.8655e-05,2.8655e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,642,1,642,642,642,6.0168e-05,1,6.0168e-05,6.0168e-05,6.0168e-05,621,1,621,621,621,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,597,1,597,597,597,4.5865e-05,1,4.5865e-05,4.5865e-05,4.5865e-05,472,1,472,472,472,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,630,1,630,630,630,3.6211e-05,1,3.6211e-05,3.6211e-05,3.6211e-05,373,1,373,373,373,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,664,1,664,664,664,5.4849e-05,1,5.4849e-05,5.4849e-05,5.4849e-05,570,1,570,570,570,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,645,1,645,645,645,5.4722e-05,1,5.4722e-05,5.4722e-05,5.4722e-05,575,1,575,575,575,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,617,1,617,617,617,3.672e-05,1,3.672e-05,3.672e-05,3.672e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,4.0138e-05,1,4.0138e-05,4.0138e-05,4.0138e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,652,1,652,652,652,3.4814e-05,1,3.4814e-05,3.4814e-05,3.4814e-05,361,1,361,361,361,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,622,1,622,622,622,4.0573e-05,1,4.0573e-05,4.0573e-05,4.0573e-05,416,1,416,416,416,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,6.0216e-05,1,6.0216e-05,6.0216e-05,6.0216e-05,608,1,608,608,608,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,633,1,633,633,633,2.6849e-05,1,2.6849e-05,2.6849e-05,2.6849e-05,278,1,278,278,278,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,644,1,644,644,644,3.09e-05,1,3.09e-05,3.09e-05,3.09e-05,323,1,323,323,323,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,609,1,609,609,609,6.3784e-05,1,6.3784e-05,6.3784e-05,6.3784e-05,655,1,655,655,655,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,625,1,625,625,625,4.9502e-05,1,4.9502e-05,4.9502e-05,4.9502e-05,512,1,512,512,512,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,635,1,635,635,635,4.8546e-05,1,4.8546e-05,4.8546e-05,4.8546e-05,498,1,498,498,498,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,636,1,636,636,636,6.4836e-05,1,6.4836e-05,6.4836e-05,6.4836e-05,657,1,657,657,657,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,650,1,650,650,650,6.5155e-05,1,6.5155e-05,6.5155e-05,6.5155e-05,664,1,664,664,664,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,634,1,634,634,634,3.008e-05,1,3.008e-05,3.008e-05,3.008e-05,312,1,312,312,312,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,636,1,636,636,636,3.6091e-05,1,3.6091e-05,3.6091e-05,3.6091e-05,369,1,369,369,369,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,628,1,628,628,628,6.2294e-05,1,6.2294e-05,6.2294e-05,6.2294e-05,643,1,643,643,643,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,609,1,609,609,609,2.7081e-05,1,2.7081e-05,2.7081e-05,2.7081e-05,283,1,283,283,283,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,634,1,634,634,634,4.8684e-05,1,4.8684e-05,4.8684e-05,4.8684e-05,492,1,492,492,492,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,620,1,620,620,620,3.8467e-05,1,3.8467e-05,3.8467e-05,3.8467e-05,393,1,393,393,393,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,640,1,640,640,640,5.3301e-05,1,5.3301e-05,5.3301e-05,5.3301e-05,550,1,550,550,550,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,642,1,642,642,642,2.7761e-05,1,2.7761e-05,2.7761e-05,2.7761e-05,291,1,291,291,291,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,637,1,637,637,637,4.1451e-05,1,4.1451e-05,4.1451e-05,4.1451e-05,420,1,420,420,420,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,604,1,604,604,604,4.1414e-05,1,4.1414e-05,4.1414e-05,4.1414e-05,410,1,410,410,410,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,642,1,642,642,642,2.8839e-05,1,2.8839e-05,2.8839e-05,2.8839e-05,299,1,299,299,299,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,638,1,638,638,638,3.6053e-05,1,3.6053e-05,3.6053e-05,3.6053e-05,369,1,369,369,369,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,621,1,621,621,621,4.1579e-05,1,4.1579e-05,4.1579e-05,4.1579e-05,429,1,429,429,429,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,615,1,615,615,615,2.2071e-05,1,2.2071e-05,2.2071e-05,2.2071e-05,235,1,235,235,235,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,70,639,1,639,639,639,6.5042e-05,1,6.5042e-05,6.5042e-05,6.5042e-05,654,1,654,654,654,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,70,605,1,605,605,605,3.6203e-05,1,3.6203e-05,3.6203e-05,3.6203e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,620,1,620,620,620,2.9239e-05,1,2.9239e-05,2.9239e-05,2.9239e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,617,1,617,617,617,4.0049e-05,1,4.0049e-05,4.0049e-05,4.0049e-05,413,1,413,413,413,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,648,1,648,648,648,4.7224e-05,1,4.7224e-05,4.7224e-05,4.7224e-05,481,1,481,481,481,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,632,1,632,632,632,3.6571e-05,1,3.6571e-05,3.6571e-05,3.6571e-05,380,1,380,380,380,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,616,1,616,616,616,5.2298e-05,1,5.2298e-05,5.2298e-05,5.2298e-05,532,1,532,532,532,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,6.8346e-05,1,6.8346e-05,6.8346e-05,6.8346e-05,688,1,688,688,688,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,622,1,622,622,622,4.6547e-05,1,4.6547e-05,4.6547e-05,4.6547e-05,468,1,468,468,468,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,611,1,611,611,611,4.1249e-05,1,4.1249e-05,4.1249e-05,4.1249e-05,416,1,416,416,416,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,645,1,645,645,645,3.8223e-05,1,3.8223e-05,3.8223e-05,3.8223e-05,391,1,391,391,391,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,636,1,636,636,636,4.0221e-05,1,4.0221e-05,4.0221e-05,4.0221e-05,409,1,409,409,409,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,641,1,641,641,641,3.6783e-05,1,3.6783e-05,3.6783e-05,3.6783e-05,382,1,382,382,382,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,611,1,611,611,611,5.2545e-05,1,5.2545e-05,5.2545e-05,5.2545e-05,533,1,533,533,533,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,629,1,629,629,629,3.1562e-05,1,3.1562e-05,3.1562e-05,3.1562e-05,328,1,328,328,328,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,620,1,620,620,620,3.536e-05,1,3.536e-05,3.536e-05,3.536e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,641,1,641,641,641,3.9268e-05,1,3.9268e-05,3.9268e-05,3.9268e-05,402,1,402,402,402,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
