n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,90,224,1,224,224,224,5.7518e-05,1,5.7518e-05,5.7518e-05,5.7518e-05,591,1,591,591,591,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,232,1,232,232,232,6.1288e-05,1,6.1288e-05,6.1288e-05,6.1288e-05,634,1,634,634,634,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,217,1,217,217,217,5.5214e-05,1,5.5214e-05,5.5214e-05,5.5214e-05,566,1,566,566,566,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,232,1,232,232,232,7.4719e-05,1,7.4719e-05,7.4719e-05,7.4719e-05,781,1,781,781,781,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,233,1,233,233,233,7.8236e-05,1,7.8236e-05,7.8236e-05,7.8236e-05,822,1,822,822,822,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,223,1,223,223,223,4.733e-05,1,4.733e-05,4.733e-05,4.733e-05,484,1,484,484,484,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,217,1,217,217,217,3.6184e-05,1,3.6184e-05,3.6184e-05,3.6184e-05,360,1,360,360,360,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,224,1,224,224,224,4.9614e-05,1,4.9614e-05,4.9614e-05,4.9614e-05,500,1,500,500,500,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,230,1,230,230,230,7.0499e-05,1,7.0499e-05,7.0499e-05,7.0499e-05,734,1,734,734,734,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,6.2667e-05,1,6.2667e-05,6.2667e-05,6.2667e-05,653,1,653,653,653,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,225,1,225,225,225,8.062e-05,1,8.062e-05,8.062e-05,8.062e-05,846,1,846,846,846,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,7.022e-05,1,7.022e-05,7.022e-05,7.022e-05,731,1,731,731,731,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,232,1,232,232,232,6.0216e-05,1,6.0216e-05,6.0216e-05,6.0216e-05,625,1,625,625,625,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,228,1,228,228,228,5.3035e-05,1,5.3035e-05,5.3035e-05,5.3035e-05,542,1,542,542,542,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,232,1,232,232,232,5.7811e-05,1,5.7811e-05,5.7811e-05,5.7811e-05,591,1,591,591,591,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,224,1,224,224,224,4.6714e-05,1,4.6714e-05,4.6714e-05,4.6714e-05,474,1,474,474,474,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,233,1,233,233,233,5.8082e-05,1,5.8082e-05,5.8082e-05,5.8082e-05,603,1,603,603,603,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,228,1,228,228,228,4.9115e-05,1,4.9115e-05,4.9115e-05,4.9115e-05,508,1,508,508,508,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,219,1,219,219,219,3.1749e-05,1,3.1749e-05,3.1749e-05,3.1749e-05,320,1,320,320,320,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,233,1,233,233,233,0.000100903,1,0.000100903,0.000100903,0.000100903,639,1,639,639,639,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,236,1,236,236,236,9.5825e-05,1,9.5825e-05,9.5825e-05,9.5825e-05,1013,1,1013,1013,1013,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
23,90,222,1,222,222,222,5.0874e-05,1,5.0874e-05,5.0874e-05,5.0874e-05,525,1,525,525,525,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,226,1,226,226,226,6.6526e-05,1,6.6526e-05,6.6526e-05,6.6526e-05,690,1,690,690,690,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,218,1,218,218,218,3.8947e-05,1,3.8947e-05,3.8947e-05,3.8947e-05,391,1,391,391,391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,225,1,225,225,225,6.6153e-05,1,6.6153e-05,6.6153e-05,6.6153e-05,690,1,690,690,690,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,232,1,232,232,232,5.5986e-05,1,5.5986e-05,5.5986e-05,5.5986e-05,577,1,577,577,577,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,228,1,228,228,228,4.7198e-05,1,4.7198e-05,4.7198e-05,4.7198e-05,484,1,484,484,484,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,232,1,232,232,232,4.9333e-05,1,4.9333e-05,4.9333e-05,4.9333e-05,492,1,492,492,492,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,233,1,233,233,233,7.9026e-05,1,7.9026e-05,7.9026e-05,7.9026e-05,832,1,832,832,832,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,236,1,236,236,236,8.8529e-05,1,8.8529e-05,8.8529e-05,8.8529e-05,927,1,927,927,927,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
23,90,230,1,230,230,230,4.7634e-05,1,4.7634e-05,4.7634e-05,4.7634e-05,489,1,489,489,489,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,223,1,223,223,223,4.2848e-05,1,4.2848e-05,4.2848e-05,4.2848e-05,440,1,440,440,440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,219,1,219,219,219,3.9061e-05,1,3.9061e-05,3.9061e-05,3.9061e-05,396,1,396,396,396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,226,1,226,226,226,3.1074e-05,1,3.1074e-05,3.1074e-05,3.1074e-05,312,1,312,312,312,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
23,90,222,1,222,222,222,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,314,1,314,314,314,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
23,90,220,1,220,220,220,4.7357e-05,1,4.7357e-05,4.7357e-05,4.7357e-05,483,1,483,483,483,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,217,1,217,217,217,4.3972e-05,1,4.3972e-05,4.3972e-05,4.3972e-05,452,1,452,452,452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,224,1,224,224,224,4.5636e-05,1,4.5636e-05,4.5636e-05,4.5636e-05,467,1,467,467,467,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,223,1,223,223,223,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,286,1,286,286,286,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
23,90,233,1,233,233,233,7.9954e-05,1,7.9954e-05,7.9954e-05,7.9954e-05,837,1,837,837,837,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,217,1,217,217,217,4.7556e-05,1,4.7556e-05,4.7556e-05,4.7556e-05,490,1,490,490,490,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,230,1,230,230,230,7.3899e-05,1,7.3899e-05,7.3899e-05,7.3899e-05,772,1,772,772,772,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,6.7782e-05,1,6.7782e-05,6.7782e-05,6.7782e-05,700,1,700,700,700,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,224,1,224,224,224,5.7812e-05,1,5.7812e-05,5.7812e-05,5.7812e-05,600,1,600,600,600,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,232,1,232,232,232,6.7265e-05,1,6.7265e-05,6.7265e-05,6.7265e-05,663,1,663,663,663,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,229,1,229,229,229,6.5216e-05,1,6.5216e-05,6.5216e-05,6.5216e-05,673,1,673,673,673,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,225,1,225,225,225,5.1978e-05,1,5.1978e-05,5.1978e-05,5.1978e-05,531,1,531,531,531,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,227,1,227,227,227,5.338e-05,1,5.338e-05,5.338e-05,5.338e-05,550,1,550,550,550,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,227,1,227,227,227,5.2163e-05,1,5.2163e-05,5.2163e-05,5.2163e-05,536,1,536,536,536,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,230,1,230,230,230,6.5676e-05,1,6.5676e-05,6.5676e-05,6.5676e-05,681,1,681,681,681,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,229,1,229,229,229,7.8424e-05,1,7.8424e-05,7.8424e-05,7.8424e-05,824,1,824,824,824,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,229,1,229,229,229,4.4788e-05,1,4.4788e-05,4.4788e-05,4.4788e-05,456,1,456,456,456,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
23,90,229,1,229,229,229,4.5855e-05,1,4.5855e-05,4.5855e-05,4.5855e-05,465,1,465,465,465,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,220,1,220,220,220,4.4045e-05,1,4.4045e-05,4.4045e-05,4.4045e-05,451,1,451,451,451,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,238,1,238,238,238,7.1568e-05,1,7.1568e-05,7.1568e-05,7.1568e-05,747,1,747,747,747,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,233,1,233,233,233,9.0334e-05,1,9.0334e-05,9.0334e-05,9.0334e-05,950,1,950,950,950,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,4.4827e-05,1,4.4827e-05,4.4827e-05,4.4827e-05,458,1,458,458,458,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
23,90,226,1,226,226,226,6.0759e-05,1,6.0759e-05,6.0759e-05,6.0759e-05,623,1,623,623,623,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,219,1,219,219,219,3.3521e-05,1,3.3521e-05,3.3521e-05,3.3521e-05,338,1,338,338,338,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,228,1,228,228,228,3.5533e-05,1,3.5533e-05,3.5533e-05,3.5533e-05,362,1,362,362,362,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,229,1,229,229,229,4.8854e-05,1,4.8854e-05,4.8854e-05,4.8854e-05,498,1,498,498,498,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,222,1,222,222,222,4.498e-05,1,4.498e-05,4.498e-05,4.498e-05,456,1,456,456,456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,228,1,228,228,228,6.3421e-05,1,6.3421e-05,6.3421e-05,6.3421e-05,652,1,652,652,652,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,222,1,222,222,222,4.7829e-05,1,4.7829e-05,4.7829e-05,4.7829e-05,485,1,485,485,485,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,225,1,225,225,225,5.0385e-05,1,5.0385e-05,5.0385e-05,5.0385e-05,510,1,510,510,510,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,228,1,228,228,228,4.1947e-05,1,4.1947e-05,4.1947e-05,4.1947e-05,427,1,427,427,427,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,225,1,225,225,225,5.9756e-05,1,5.9756e-05,5.9756e-05,5.9756e-05,619,1,619,619,619,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,237,1,237,237,237,8.4323e-05,1,8.4323e-05,8.4323e-05,8.4323e-05,888,1,888,888,888,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,228,1,228,228,228,3.9198e-05,1,3.9198e-05,3.9198e-05,3.9198e-05,398,1,398,398,398,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,231,1,231,231,231,9.8706e-05,1,9.8706e-05,9.8706e-05,9.8706e-05,1040,1,1040,1040,1040,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,226,1,226,226,226,6.3691e-05,1,6.3691e-05,6.3691e-05,6.3691e-05,655,1,655,655,655,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,8.0172e-05,1,8.0172e-05,8.0172e-05,8.0172e-05,824,1,824,824,824,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,6.4446e-05,1,6.4446e-05,6.4446e-05,6.4446e-05,670,1,670,670,670,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,5.0122e-05,1,5.0122e-05,5.0122e-05,5.0122e-05,518,1,518,518,518,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,224,1,224,224,224,3.3584e-05,1,3.3584e-05,3.3584e-05,3.3584e-05,329,1,329,329,329,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
23,90,227,1,227,227,227,4.1038e-05,1,4.1038e-05,4.1038e-05,4.1038e-05,418,1,418,418,418,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,229,1,229,229,229,6.849e-05,1,6.849e-05,6.849e-05,6.849e-05,716,1,716,716,716,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,229,1,229,229,229,5.811e-05,1,5.811e-05,5.811e-05,5.811e-05,596,1,596,596,596,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,223,1,223,223,223,4.7204e-05,1,4.7204e-05,4.7204e-05,4.7204e-05,474,1,474,474,474,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,237,1,237,237,237,8.1209e-05,1,8.1209e-05,8.1209e-05,8.1209e-05,844,1,844,844,844,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
23,90,224,1,224,224,224,4.964e-05,1,4.964e-05,4.964e-05,4.964e-05,509,1,509,509,509,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,230,1,230,230,230,5.8348e-05,1,5.8348e-05,5.8348e-05,5.8348e-05,599,1,599,599,599,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,232,1,232,232,232,6.6479e-05,1,6.6479e-05,6.6479e-05,6.6479e-05,693,1,693,693,693,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,235,1,235,235,235,7.8686e-05,1,7.8686e-05,7.8686e-05,7.8686e-05,825,1,825,825,825,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,7.3297e-05,1,7.3297e-05,7.3297e-05,7.3297e-05,760,1,760,760,760,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,224,1,224,224,224,3.8796e-05,1,3.8796e-05,3.8796e-05,3.8796e-05,390,1,390,390,390,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,234,1,234,234,234,5.0523e-05,1,5.0523e-05,5.0523e-05,5.0523e-05,524,1,524,524,524,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,229,1,229,229,229,5.4657e-05,1,5.4657e-05,5.4657e-05,5.4657e-05,571,1,571,571,571,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,231,1,231,231,231,5.7812e-05,1,5.7812e-05,5.7812e-05,5.7812e-05,590,1,590,590,590,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,230,1,230,230,230,3.669e-05,1,3.669e-05,3.669e-05,3.669e-05,376,1,376,376,376,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,230,1,230,230,230,7.1812e-05,1,7.1812e-05,7.1812e-05,7.1812e-05,751,1,751,751,751,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,239,1,239,239,239,7.819e-05,1,7.819e-05,7.819e-05,7.819e-05,824,1,824,824,824,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
23,90,230,1,230,230,230,4.6274e-05,1,4.6274e-05,4.6274e-05,4.6274e-05,466,1,466,466,466,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,232,1,232,232,232,6.9014e-05,1,6.9014e-05,6.9014e-05,6.9014e-05,723,1,723,723,723,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,229,1,229,229,229,6.7515e-05,1,6.7515e-05,6.7515e-05,6.7515e-05,696,1,696,696,696,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,224,1,224,224,224,6.1404e-05,1,6.1404e-05,6.1404e-05,6.1404e-05,637,1,637,637,637,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,232,1,232,232,232,5.2273e-05,1,5.2273e-05,5.2273e-05,5.2273e-05,539,1,539,539,539,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,228,1,228,228,228,4.8791e-05,1,4.8791e-05,4.8791e-05,4.8791e-05,501,1,501,501,501,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,232,1,232,232,232,5.8084e-05,1,5.8084e-05,5.8084e-05,5.8084e-05,588,1,588,588,588,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
23,90,234,1,234,234,234,9.6175e-05,1,9.6175e-05,9.6175e-05,9.6175e-05,1015,1,1015,1015,1015,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
23,90,229,1,229,229,229,5.6782e-05,1,5.6782e-05,5.6782e-05,5.6782e-05,589,1,589,589,589,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,227,1,227,227,227,7.1456e-05,1,7.1456e-05,7.1456e-05,7.1456e-05,708,1,708,708,708,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,3.4371e-05,1,3.4371e-05,3.4371e-05,3.4371e-05,349,1,349,349,349,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
23,90,224,1,224,224,224,4.2575e-05,1,4.2575e-05,4.2575e-05,4.2575e-05,431,1,431,431,431,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,229,1,229,229,229,5.6229e-05,1,5.6229e-05,5.6229e-05,5.6229e-05,577,1,577,577,577,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,230,1,230,230,230,4.2649e-05,1,4.2649e-05,4.2649e-05,4.2649e-05,433,1,433,433,433,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,224,1,224,224,224,5.2362e-05,1,5.2362e-05,5.2362e-05,5.2362e-05,543,1,543,543,543,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,232,1,232,232,232,7.179e-05,1,7.179e-05,7.179e-05,7.179e-05,748,1,748,748,748,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,223,1,223,223,223,4.2036e-05,1,4.2036e-05,4.2036e-05,4.2036e-05,430,1,430,430,430,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,234,1,234,234,234,6.2204e-05,1,6.2204e-05,6.2204e-05,6.2204e-05,643,1,643,643,643,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,231,1,231,231,231,6.9875e-05,1,6.9875e-05,6.9875e-05,6.9875e-05,731,1,731,731,731,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,235,1,235,235,235,8.0511e-05,1,8.0511e-05,8.0511e-05,8.0511e-05,838,1,838,838,838,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,218,1,218,218,218,4.8125e-05,1,4.8125e-05,4.8125e-05,4.8125e-05,495,1,495,495,495,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,222,1,222,222,222,5.7004e-05,1,5.7004e-05,5.7004e-05,5.7004e-05,584,1,584,584,584,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,221,1,221,221,221,3.7318e-05,1,3.7318e-05,3.7318e-05,3.7318e-05,379,1,379,379,379,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,90,222,1,222,222,222,4.268e-05,1,4.268e-05,4.268e-05,4.268e-05,435,1,435,435,435,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,230,1,230,230,230,4.2627e-05,1,4.2627e-05,4.2627e-05,4.2627e-05,441,1,441,441,441,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,239,1,239,239,239,8.2489e-05,1,8.2489e-05,8.2489e-05,8.2489e-05,862,1,862,862,862,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,7.2025e-05,1,7.2025e-05,7.2025e-05,7.2025e-05,747,1,747,747,747,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,6.3198e-05,1,6.3198e-05,6.3198e-05,6.3198e-05,651,1,651,651,651,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,225,1,225,225,225,4.4508e-05,1,4.4508e-05,4.4508e-05,4.4508e-05,456,1,456,456,456,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,229,1,229,229,229,7.7637e-05,1,7.7637e-05,7.7637e-05,7.7637e-05,810,1,810,810,810,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,7.8915e-05,1,7.8915e-05,7.8915e-05,7.8915e-05,831,1,831,831,831,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,222,1,222,222,222,5.2251e-05,1,5.2251e-05,5.2251e-05,5.2251e-05,546,1,546,546,546,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,229,1,229,229,229,6.6677e-05,1,6.6677e-05,6.6677e-05,6.6677e-05,687,1,687,687,687,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,218,1,218,218,218,4.7478e-05,1,4.7478e-05,4.7478e-05,4.7478e-05,490,1,490,490,490,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,236,1,236,236,236,7.8394e-05,1,7.8394e-05,7.8394e-05,7.8394e-05,824,1,824,824,824,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,225,1,225,225,225,3.9975e-05,1,3.9975e-05,3.9975e-05,3.9975e-05,405,1,405,405,405,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,215,1,215,215,215,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,402,1,402,402,402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,229,1,229,229,229,3.3446e-05,1,3.3446e-05,3.3446e-05,3.3446e-05,337,1,337,337,337,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
23,90,226,1,226,226,226,7.0875e-05,1,7.0875e-05,7.0875e-05,7.0875e-05,738,1,738,738,738,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,6.9423e-05,1,6.9423e-05,6.9423e-05,6.9423e-05,714,1,714,714,714,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,238,1,238,238,238,8.4063e-05,1,8.4063e-05,8.4063e-05,8.4063e-05,882,1,882,882,882,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,228,1,228,228,228,6.8838e-05,1,6.8838e-05,6.8838e-05,6.8838e-05,720,1,720,720,720,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,218,1,218,218,218,4.0237e-05,1,4.0237e-05,4.0237e-05,4.0237e-05,407,1,407,407,407,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,90,227,1,227,227,227,5.78e-05,1,5.78e-05,5.78e-05,5.78e-05,600,1,600,600,600,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,232,1,232,232,232,5.2875e-05,1,5.2875e-05,5.2875e-05,5.2875e-05,541,1,541,541,541,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,231,1,231,231,231,6.1922e-05,1,6.1922e-05,6.1922e-05,6.1922e-05,643,1,643,643,643,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,225,1,225,225,225,6.183e-05,1,6.183e-05,6.183e-05,6.183e-05,635,1,635,635,635,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,237,1,237,237,237,9.1143e-05,1,9.1143e-05,9.1143e-05,9.1143e-05,959,1,959,959,959,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,221,1,221,221,221,4.6698e-05,1,4.6698e-05,4.6698e-05,4.6698e-05,481,1,481,481,481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,220,1,220,220,220,4.7651e-05,1,4.7651e-05,4.7651e-05,4.7651e-05,490,1,490,490,490,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,234,1,234,234,234,5.5666e-05,1,5.5666e-05,5.5666e-05,5.5666e-05,578,1,578,578,578,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,229,1,229,229,229,6.4272e-05,1,6.4272e-05,6.4272e-05,6.4272e-05,666,1,666,666,666,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,229,1,229,229,229,4.7911e-05,1,4.7911e-05,4.7911e-05,4.7911e-05,491,1,491,491,491,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,229,1,229,229,229,5.7667e-05,1,5.7667e-05,5.7667e-05,5.7667e-05,596,1,596,596,596,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,230,1,230,230,230,5.1274e-05,1,5.1274e-05,5.1274e-05,5.1274e-05,520,1,520,520,520,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,222,1,222,222,222,3.8055e-05,1,3.8055e-05,3.8055e-05,3.8055e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,228,1,228,228,228,4.0475e-05,1,4.0475e-05,4.0475e-05,4.0475e-05,409,1,409,409,409,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,230,1,230,230,230,4.5811e-05,1,4.5811e-05,4.5811e-05,4.5811e-05,463,1,463,463,463,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
23,90,228,1,228,228,228,5.5433e-05,1,5.5433e-05,5.5433e-05,5.5433e-05,575,1,575,575,575,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,227,1,227,227,227,6.6434e-05,1,6.6434e-05,6.6434e-05,6.6434e-05,700,1,700,700,700,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,219,1,219,219,219,4.6422e-05,1,4.6422e-05,4.6422e-05,4.6422e-05,447,1,447,447,447,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,233,1,233,233,233,7.2285e-05,1,7.2285e-05,7.2285e-05,7.2285e-05,760,1,760,760,760,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
23,90,223,1,223,223,223,5.432e-05,1,5.432e-05,5.432e-05,5.432e-05,556,1,556,556,556,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,231,1,231,231,231,6.5689e-05,1,6.5689e-05,6.5689e-05,6.5689e-05,685,1,685,685,685,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,237,1,237,237,237,7.8193e-05,1,7.8193e-05,7.8193e-05,7.8193e-05,824,1,824,824,824,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,5.1342e-05,1,5.1342e-05,5.1342e-05,5.1342e-05,528,1,528,528,528,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
