n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,70,187,1,187,187,187,1.7906e-05,1,1.7906e-05,1.7906e-05,1.7906e-05,174,1,174,174,174,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,184,1,184,184,184,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,202,1,202,202,202,2.3791e-05,1,2.3791e-05,2.3791e-05,2.3791e-05,232,1,232,232,232,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,70,188,1,188,188,188,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,199,1,199,199,199,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,194,1,194,194,194,2.0213e-05,1,2.0213e-05,2.0213e-05,2.0213e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,181,1,181,181,181,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,183,1,183,183,183,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,142,1,142,142,142,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,176,1,176,176,176,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,184,1,184,184,184,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,202,1,202,202,202,1.5788e-05,1,1.5788e-05,1.5788e-05,1.5788e-05,158,1,158,158,158,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,205,1,205,205,205,2.0726e-05,1,2.0726e-05,2.0726e-05,2.0726e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,190,1,190,190,190,2.7097e-05,1,2.7097e-05,2.7097e-05,2.7097e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,192,1,192,192,192,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,203,1,203,203,203,2.8484e-05,1,2.8484e-05,2.8484e-05,2.8484e-05,281,1,281,281,281,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,197,1,197,197,197,2.0654e-05,1,2.0654e-05,2.0654e-05,2.0654e-05,205,1,205,205,205,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,198,1,198,198,198,2.8049e-05,1,2.8049e-05,2.8049e-05,2.8049e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,201,1,201,201,201,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,2.0153e-05,1,2.0153e-05,2.0153e-05,2.0153e-05,201,1,201,201,201,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,201,1,201,201,201,2.4303e-05,1,2.4303e-05,2.4303e-05,2.4303e-05,239,1,239,239,239,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,184,1,184,184,184,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,196,1,196,196,196,2.923e-05,1,2.923e-05,2.923e-05,2.923e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,199,1,199,199,199,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,195,1,195,195,195,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,188,1,188,188,188,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,194,1,194,194,194,2.388e-05,1,2.388e-05,2.388e-05,2.388e-05,234,1,234,234,234,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,201,1,201,201,201,2.4854e-05,1,2.4854e-05,2.4854e-05,2.4854e-05,249,1,249,249,249,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,202,1,202,202,202,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,153,1,153,153,153,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,196,1,196,196,196,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,130,1,130,130,130,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,194,1,194,194,194,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,179,1,179,179,179,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,202,1,202,202,202,1.9744e-05,1,1.9744e-05,1.9744e-05,1.9744e-05,195,1,195,195,195,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,203,1,203,203,203,2.3092e-05,1,2.3092e-05,2.3092e-05,2.3092e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,186,1,186,186,186,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,144,1,144,144,144,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,191,1,191,191,191,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,191,1,191,191,191,1.7284e-05,1,1.7284e-05,1.7284e-05,1.7284e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,193,1,193,193,193,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,196,1,196,196,196,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,199,1,199,199,199,2.6119e-05,1,2.6119e-05,2.6119e-05,2.6119e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,181,1,181,181,181,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,207,1,207,207,207,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,184,1,184,184,184,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,193,1,193,193,193,2.355e-05,1,2.355e-05,2.355e-05,2.355e-05,237,1,237,237,237,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,202,1,202,202,202,2.1303e-05,1,2.1303e-05,2.1303e-05,2.1303e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,205,1,205,205,205,2.709e-05,1,2.709e-05,2.709e-05,2.709e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,191,1,191,191,191,1.9396e-05,1,1.9396e-05,1.9396e-05,1.9396e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,190,1,190,190,190,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,186,1,186,186,186,2.2978e-05,1,2.2978e-05,2.2978e-05,2.2978e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,184,1,184,184,184,2.2225e-05,1,2.2225e-05,2.2225e-05,2.2225e-05,217,1,217,217,217,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,202,1,202,202,202,3.1897e-05,1,3.1897e-05,3.1897e-05,3.1897e-05,323,1,323,323,323,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,2.952e-05,1,2.952e-05,2.952e-05,2.952e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,197,1,197,197,197,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,128,1,128,128,128,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,198,1,198,198,198,1.8985e-05,1,1.8985e-05,1.8985e-05,1.8985e-05,190,1,190,190,190,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,183,1,183,183,183,1.616e-05,1,1.616e-05,1.616e-05,1.616e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,197,1,197,197,197,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,189,1,189,189,189,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,183,1,183,183,183,1.8965e-05,1,1.8965e-05,1.8965e-05,1.8965e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,198,1,198,198,198,2.9238e-05,1,2.9238e-05,2.9238e-05,2.9238e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,200,1,200,200,200,3.0889e-05,1,3.0889e-05,3.0889e-05,3.0889e-05,311,1,311,311,311,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,185,1,185,185,185,1.9255e-05,1,1.9255e-05,1.9255e-05,1.9255e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,190,1,190,190,190,2.0878e-05,1,2.0878e-05,2.0878e-05,2.0878e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,194,1,194,194,194,2.4829e-05,1,2.4829e-05,2.4829e-05,2.4829e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,189,1,189,189,189,2.3426e-05,1,2.3426e-05,2.3426e-05,2.3426e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,184,1,184,184,184,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,192,1,192,192,192,2.7248e-05,1,2.7248e-05,2.7248e-05,2.7248e-05,264,1,264,264,264,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,193,1,193,193,193,2.35e-05,1,2.35e-05,2.35e-05,2.35e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,179,1,179,179,179,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,192,1,192,192,192,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,195,1,195,195,195,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,201,1,201,201,201,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,144,1,144,144,144,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,196,1,196,196,196,2.3746e-05,1,2.3746e-05,2.3746e-05,2.3746e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,199,1,199,199,199,3.296e-05,1,3.296e-05,3.296e-05,3.296e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,1.912e-05,1,1.912e-05,1.912e-05,1.912e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,190,1,190,190,190,2.9168e-05,1,2.9168e-05,2.9168e-05,2.9168e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,183,1,183,183,183,1.7411e-05,1,1.7411e-05,1.7411e-05,1.7411e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,196,1,196,196,196,2.0282e-05,1,2.0282e-05,2.0282e-05,2.0282e-05,200,1,200,200,200,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,192,1,192,192,192,2.0842e-05,1,2.0842e-05,2.0842e-05,2.0842e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,193,1,193,193,193,2.7691e-05,1,2.7691e-05,2.7691e-05,2.7691e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,187,1,187,187,187,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,187,1,187,187,187,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,187,1,187,187,187,2.7932e-05,1,2.7932e-05,2.7932e-05,2.7932e-05,278,1,278,278,278,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,190,1,190,190,190,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,197,1,197,197,197,1.9967e-05,1,1.9967e-05,1.9967e-05,1.9967e-05,199,1,199,199,199,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,191,1,191,191,191,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,183,1,183,183,183,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,124,1,124,124,124,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,195,1,195,195,195,1.6339e-05,1,1.6339e-05,1.6339e-05,1.6339e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,203,1,203,203,203,2.6552e-05,1,2.6552e-05,2.6552e-05,2.6552e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,2.5949e-05,1,2.5949e-05,2.5949e-05,2.5949e-05,262,1,262,262,262,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,202,1,202,202,202,1.7536e-05,1,1.7536e-05,1.7536e-05,1.7536e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,187,1,187,187,187,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,197,1,197,197,197,2.0204e-05,1,2.0204e-05,2.0204e-05,2.0204e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,185,1,185,185,185,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,194,1,194,194,194,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,190,1,190,190,190,3.0003e-05,1,3.0003e-05,3.0003e-05,3.0003e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,202,1,202,202,202,2.037e-05,1,2.037e-05,2.037e-05,2.037e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,196,1,196,196,196,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,186,1,186,186,186,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,197,1,197,197,197,2.4362e-05,1,2.4362e-05,2.4362e-05,2.4362e-05,232,1,232,232,232,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,70,192,1,192,192,192,3.2666e-05,1,3.2666e-05,3.2666e-05,3.2666e-05,323,1,323,323,323,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,121,1,121,121,121,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,198,1,198,198,198,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,212,1,212,212,212,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,202,1,202,202,202,3.1046e-05,1,3.1046e-05,3.1046e-05,3.1046e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,179,1,179,179,179,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,185,1,185,185,185,1.8923e-05,1,1.8923e-05,1.8923e-05,1.8923e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,190,1,190,190,190,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,196,1,196,196,196,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,195,1,195,195,195,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,164,1,164,164,164,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,188,1,188,188,188,1.7432e-05,1,1.7432e-05,1.7432e-05,1.7432e-05,168,1,168,168,168,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,178,1,178,178,178,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,191,1,191,191,191,2.333e-05,1,2.333e-05,2.333e-05,2.333e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,201,1,201,201,201,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,197,1,197,197,197,2.1129e-05,1,2.1129e-05,2.1129e-05,2.1129e-05,205,1,205,205,205,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,187,1,187,187,187,2.2622e-05,1,2.2622e-05,2.2622e-05,2.2622e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,188,1,188,188,188,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,195,1,195,195,195,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,260,1,260,260,260,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,184,1,184,184,184,1.9798e-05,1,1.9798e-05,1.9798e-05,1.9798e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,200,1,200,200,200,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,155,1,155,155,155,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,189,1,189,189,189,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,278,1,278,278,278,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,178,1,178,178,178,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,153,1,153,153,153,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,200,1,200,200,200,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,141,1,141,141,141,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,183,1,183,183,183,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,186,1,186,186,186,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,200,1,200,200,200,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,193,1,193,193,193,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
24,70,198,1,198,198,198,1.4761e-05,1,1.4761e-05,1.4761e-05,1.4761e-05,145,1,145,145,145,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,181,1,181,181,181,1.8073e-05,1,1.8073e-05,1.8073e-05,1.8073e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,184,1,184,184,184,1.743e-05,1,1.743e-05,1.743e-05,1.743e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,203,1,203,203,203,2.2808e-05,1,2.2808e-05,2.2808e-05,2.2808e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,208,1,208,208,208,3.4611e-05,1,3.4611e-05,3.4611e-05,3.4611e-05,353,1,353,353,353,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,70,197,1,197,197,197,3.093e-05,1,3.093e-05,3.093e-05,3.093e-05,306,1,306,306,306,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,206,1,206,206,206,2.358e-05,1,2.358e-05,2.358e-05,2.358e-05,232,1,232,232,232,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,3.0571e-05,1,3.0571e-05,3.0571e-05,3.0571e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,1.8515e-05,1,1.8515e-05,1.8515e-05,1.8515e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,197,1,197,197,197,2.598e-05,1,2.598e-05,2.598e-05,2.598e-05,254,1,254,254,254,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,199,1,199,199,199,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,187,1,187,187,187,2.096e-05,1,2.096e-05,2.096e-05,2.096e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,194,1,194,194,194,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,150,1,150,150,150,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,191,1,191,191,191,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,205,1,205,205,205,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,192,1,192,192,192,2.4233e-05,1,2.4233e-05,2.4233e-05,2.4233e-05,239,1,239,239,239,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,201,1,201,201,201,3.4355e-05,1,3.4355e-05,3.4355e-05,3.4355e-05,342,1,342,342,342,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,2.4674e-05,1,2.4674e-05,2.4674e-05,2.4674e-05,247,1,247,247,247,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,187,1,187,187,187,2.8524e-05,1,2.8524e-05,2.8524e-05,2.8524e-05,281,1,281,281,281,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,195,1,195,195,195,2.6731e-05,1,2.6731e-05,2.6731e-05,2.6731e-05,260,1,260,260,260,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,3.3255e-05,1,3.3255e-05,3.3255e-05,3.3255e-05,329,1,329,329,329,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,188,1,188,188,188,2.0527e-05,1,2.0527e-05,2.0527e-05,2.0527e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,190,1,190,190,190,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,199,1,199,199,199,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,169,1,169,169,169,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,70,190,1,190,190,190,1.1776e-05,1,1.1776e-05,1.1776e-05,1.1776e-05,119,1,119,119,119,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,185,1,185,185,185,2.0173e-05,1,2.0173e-05,2.0173e-05,2.0173e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,178,1,178,178,178,1.6986e-05,1,1.6986e-05,1.6986e-05,1.6986e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,204,1,204,204,204,2.769e-05,1,2.769e-05,2.769e-05,2.769e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,195,1,195,195,195,2.5878e-05,1,2.5878e-05,2.5878e-05,2.5878e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,191,1,191,191,191,2.1488e-05,1,2.1488e-05,2.1488e-05,2.1488e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,197,1,197,197,197,2.2118e-05,1,2.2118e-05,2.2118e-05,2.2118e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,189,1,189,189,189,2.2731e-05,1,2.2731e-05,2.2731e-05,2.2731e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,193,1,193,193,193,2.2589e-05,1,2.2589e-05,2.2589e-05,2.2589e-05,220,1,220,220,220,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,208,1,208,208,208,2.5289e-05,1,2.5289e-05,2.5289e-05,2.5289e-05,253,1,253,253,253,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,70,200,1,200,200,200,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
