n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,60,95,1,95,95,95,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,100,1,100,100,100,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,81,1,81,81,81,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,60,100,1,100,100,100,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,102,1,102,102,102,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,108,1,108,108,108,1.1296e-05,1,1.1296e-05,1.1296e-05,1.1296e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,2.0086e-05,1,2.0086e-05,2.0086e-05,2.0086e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,102,1,102,102,102,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,103,1,103,103,103,1.8192e-05,1,1.8192e-05,1.8192e-05,1.8192e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,116,1,116,116,116,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,100,1,100,100,100,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,115,1,115,115,115,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,102,1,102,102,102,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,94,1,94,94,94,1.4371e-05,1,1.4371e-05,1.4371e-05,1.4371e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,92,1,92,92,92,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,98,1,98,98,98,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,1.233e-05,1,1.233e-05,1.233e-05,1.233e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,108,1,108,108,108,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,75,1,75,75,75,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
19,60,112,1,112,112,112,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,93,1,93,93,93,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,107,1,107,107,107,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,113,1,113,113,113,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,98,1,98,98,98,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.0035e-05,1,2.0035e-05,2.0035e-05,2.0035e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,1.5275e-05,1,1.5275e-05,1.5275e-05,1.5275e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,112,1,112,112,112,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,98,1,98,98,98,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,99,1,99,99,99,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,102,1,102,102,102,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,102,1,102,102,102,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,96,1,96,96,96,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,104,1,104,104,104,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,73,1,73,73,73,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
19,60,94,1,94,94,94,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,98,1,98,98,98,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,82,1,82,82,82,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,94,1,94,94,94,1.1049e-05,1,1.1049e-05,1.1049e-05,1.1049e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,94,1,94,94,94,1.233e-05,1,1.233e-05,1.233e-05,1.233e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,108,1,108,108,108,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,86,1,86,86,86,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,100,1,100,100,100,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,105,1,105,105,105,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,111,1,111,111,111,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,104,1,104,104,104,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,98,1,98,98,98,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,87,1,87,87,87,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
19,60,113,1,113,113,113,1.88e-05,1,1.88e-05,1.88e-05,1.88e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,88,1,88,88,88,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,107,1,107,107,107,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,100,1,100,100,100,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,100,1,100,100,100,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,99,1,99,99,99,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,104,1,104,104,104,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,100,1,100,100,100,2.2021e-05,1,2.2021e-05,2.2021e-05,2.2021e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,63,1,63,63,63,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
19,60,104,1,104,104,104,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,98,1,98,98,98,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,100,1,100,100,100,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,105,1,105,105,105,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,98,1,98,98,98,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,105,1,105,105,105,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,93,1,93,93,93,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,101,1,101,101,101,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,96,1,96,96,96,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,116,1,116,116,116,1.9396e-05,1,1.9396e-05,1.9396e-05,1.9396e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,103,1,103,103,103,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,92,1,92,92,92,1.3384e-05,1,1.3384e-05,1.3384e-05,1.3384e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,102,1,102,102,102,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,115,1,115,115,115,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,104,1,104,104,104,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,118,1,118,118,118,1.579e-05,1,1.579e-05,1.579e-05,1.579e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,83,1,83,83,83,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,97,1,97,97,97,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,98,1,98,98,98,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,96,1,96,96,96,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,103,1,103,103,103,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,1.4571e-05,1,1.4571e-05,1.4571e-05,1.4571e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,96,1,96,96,96,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,96,1,96,96,96,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,104,1,104,104,104,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,120,1,120,120,120,1.8136e-05,1,1.8136e-05,1.8136e-05,1.8136e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,105,1,105,105,105,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,1.6607e-05,1,1.6607e-05,1.6607e-05,1.6607e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,111,1,111,111,111,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,101,1,101,101,101,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,104,1,104,104,104,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,115,1,115,115,115,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,99,1,99,99,99,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,103,1,103,103,103,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,112,1,112,112,112,1.5141e-05,1,1.5141e-05,1.5141e-05,1.5141e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,105,1,105,105,105,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,105,1,105,105,105,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,110,1,110,110,110,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,102,1,102,102,102,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,110,1,110,110,110,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,107,1,107,107,107,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,5.059e-06,1,5.059e-06,5.059e-06,5.059e-06,52,1,52,52,52,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,60,113,1,113,113,113,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,100,1,100,100,100,2.1084e-05,1,2.1084e-05,2.1084e-05,2.1084e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,98,1,98,98,98,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,56,1,56,56,56,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,60,111,1,111,111,111,1.6205e-05,1,1.6205e-05,1.6205e-05,1.6205e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,93,1,93,93,93,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,91,1,91,91,91,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,104,1,104,104,104,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,101,1,101,101,101,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,108,1,108,108,108,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,95,1,95,95,95,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,60,101,1,101,101,101,1.6452e-05,1,1.6452e-05,1.6452e-05,1.6452e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,1.7198e-05,1,1.7198e-05,1.7198e-05,1.7198e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,111,1,111,111,111,1.5555e-05,1,1.5555e-05,1.5555e-05,1.5555e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,96,1,96,96,96,9.948e-06,1,9.948e-06,9.948e-06,9.948e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,101,1,101,101,101,1.5509e-05,1,1.5509e-05,1.5509e-05,1.5509e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,103,1,103,103,103,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,109,1,109,109,109,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
