n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,40,356,1,356,356,356,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,350,1,350,350,350,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,348,1,348,348,348,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,335,1,335,335,335,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,324,1,324,324,324,2.1553e-05,1,2.1553e-05,2.1553e-05,2.1553e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,359,1,359,359,359,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,327,1,327,327,327,1.6698e-05,1,1.6698e-05,1.6698e-05,1.6698e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,126,1,126,126,126,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,40,296,1,296,296,296,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,40,328,1,328,328,328,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,321,1,321,321,321,1.4266e-05,1,1.4266e-05,1.4266e-05,1.4266e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,318,1,318,318,318,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,310,1,310,310,310,1.8103e-05,1,1.8103e-05,1.8103e-05,1.8103e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,317,1,317,317,317,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,329,1,329,329,329,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,324,1,324,324,324,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,321,1,321,321,321,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,327,1,327,327,327,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,109,1,109,109,109,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,315,1,315,315,315,2.0817e-05,1,2.0817e-05,2.0817e-05,2.0817e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,335,1,335,335,335,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,302,1,302,302,302,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,313,1,313,313,313,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,40,323,1,323,323,323,2.5428e-05,1,2.5428e-05,2.5428e-05,2.5428e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,309,1,309,309,309,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,309,1,309,309,309,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,323,1,323,323,323,1.8689e-05,1,1.8689e-05,1.8689e-05,1.8689e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,334,1,334,334,334,1.257e-05,1,1.257e-05,1.257e-05,1.257e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,331,1,331,331,331,2.3486e-05,1,2.3486e-05,2.3486e-05,2.3486e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,333,1,333,333,333,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,345,1,345,345,345,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,326,1,326,326,326,2.0801e-05,1,2.0801e-05,2.0801e-05,2.0801e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,355,1,355,355,355,2.2183e-05,1,2.2183e-05,2.2183e-05,2.2183e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,346,1,346,346,346,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,1.6214e-05,1,1.6214e-05,1.6214e-05,1.6214e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,333,1,333,333,333,1.9824e-05,1,1.9824e-05,1.9824e-05,1.9824e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,334,1,334,334,334,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,325,1,325,325,325,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,336,1,336,336,336,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,313,1,313,313,313,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,333,1,333,333,333,3.4311e-05,1,3.4311e-05,3.4311e-05,3.4311e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,334,1,334,334,334,1.7777e-05,1,1.7777e-05,1.7777e-05,1.7777e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,347,1,347,347,347,2.9328e-05,1,2.9328e-05,2.9328e-05,2.9328e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,317,1,317,317,317,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,328,1,328,328,328,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,328,1,328,328,328,2.2238e-05,1,2.2238e-05,2.2238e-05,2.2238e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,333,1,333,333,333,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,321,1,321,321,321,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,326,1,326,326,326,1.6567e-05,1,1.6567e-05,1.6567e-05,1.6567e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,345,1,345,345,345,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,318,1,318,318,318,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,112,1,112,112,112,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
41,40,328,1,328,328,328,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,321,1,321,321,321,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,333,1,333,333,333,2.016e-05,1,2.016e-05,2.016e-05,2.016e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,1.8003e-05,1,1.8003e-05,1.8003e-05,1.8003e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,345,1,345,345,345,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,322,1,322,322,322,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,333,1,333,333,333,2.1235e-05,1,2.1235e-05,2.1235e-05,2.1235e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,340,1,340,340,340,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,323,1,323,323,323,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,321,1,321,321,321,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,343,1,343,343,343,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,330,1,330,330,330,2.3651e-05,1,2.3651e-05,2.3651e-05,2.3651e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,346,1,346,346,346,1.1562e-05,1,1.1562e-05,1.1562e-05,1.1562e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,331,1,331,331,331,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,307,1,307,307,307,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,310,1,310,310,310,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,324,1,324,324,324,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,335,1,335,335,335,1.7474e-05,1,1.7474e-05,1.7474e-05,1.7474e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,314,1,314,314,314,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,130,1,130,130,130,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,345,1,345,345,345,2.4513e-05,1,2.4513e-05,2.4513e-05,2.4513e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,303,1,303,303,303,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,319,1,319,319,319,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,333,1,333,333,333,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,320,1,320,320,320,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,315,1,315,315,315,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,325,1,325,325,325,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,362,1,362,362,362,1.5404e-05,1,1.5404e-05,1.5404e-05,1.5404e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,334,1,334,334,334,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,325,1,325,325,325,2.2951e-05,1,2.2951e-05,2.2951e-05,2.2951e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,338,1,338,338,338,2.71e-05,1,2.71e-05,2.71e-05,2.71e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,312,1,312,312,312,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,340,1,340,340,340,2.102e-05,1,2.102e-05,2.102e-05,2.102e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,316,1,316,316,316,1.9953e-05,1,1.9953e-05,1.9953e-05,1.9953e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,337,1,337,337,337,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,328,1,328,328,328,2.0202e-05,1,2.0202e-05,2.0202e-05,2.0202e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,305,1,305,305,305,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,348,1,348,348,348,2.0834e-05,1,2.0834e-05,2.0834e-05,2.0834e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,321,1,321,321,321,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,339,1,339,339,339,1.4283e-05,1,1.4283e-05,1.4283e-05,1.4283e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,341,1,341,341,341,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,325,1,325,325,325,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,341,1,341,341,341,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,320,1,320,320,320,1.6541e-05,1,1.6541e-05,1.6541e-05,1.6541e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,321,1,321,321,321,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,338,1,338,338,338,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,322,1,322,322,322,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,322,1,322,322,322,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,336,1,336,336,336,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,318,1,318,318,318,2.1048e-05,1,2.1048e-05,2.1048e-05,2.1048e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,323,1,323,323,323,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,334,1,334,334,334,1.3995e-05,1,1.3995e-05,1.3995e-05,1.3995e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,326,1,326,326,326,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,324,1,324,324,324,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,40,314,1,314,314,314,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,315,1,315,315,315,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,317,1,317,317,317,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,291,1,291,291,291,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,295,1,295,295,295,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,349,1,349,349,349,2.1368e-05,1,2.1368e-05,2.1368e-05,2.1368e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,349,1,349,349,349,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,322,1,322,322,322,1.8154e-05,1,1.8154e-05,1.8154e-05,1.8154e-05,188,1,188,188,188,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,347,1,347,347,347,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,310,1,310,310,310,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,341,1,341,341,341,1.7449e-05,1,1.7449e-05,1.7449e-05,1.7449e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,309,1,309,309,309,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,356,1,356,356,356,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,158,1,158,158,158,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,40,342,1,342,342,342,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,355,1,355,355,355,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,328,1,328,328,328,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,323,1,323,323,323,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,322,1,322,322,322,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,340,1,340,340,340,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,360,1,360,360,360,2.242e-05,1,2.242e-05,2.242e-05,2.242e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,330,1,330,330,330,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,314,1,314,314,314,1.9594e-05,1,1.9594e-05,1.9594e-05,1.9594e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,347,1,347,347,347,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,322,1,322,322,322,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,354,1,354,354,354,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,305,1,305,305,305,2.1074e-05,1,2.1074e-05,2.1074e-05,2.1074e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,351,1,351,351,351,1.6309e-05,1,1.6309e-05,1.6309e-05,1.6309e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,315,1,315,315,315,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,309,1,309,309,309,1.4716e-05,1,1.4716e-05,1.4716e-05,1.4716e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,320,1,320,320,320,1.5668e-05,1,1.5668e-05,1.5668e-05,1.5668e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,306,1,306,306,306,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,339,1,339,339,339,2.0982e-05,1,2.0982e-05,2.0982e-05,2.0982e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,341,1,341,341,341,1.9115e-05,1,1.9115e-05,1.9115e-05,1.9115e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,320,1,320,320,320,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,342,1,342,342,342,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,134,1,134,134,134,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,40,325,1,325,325,325,1.6684e-05,1,1.6684e-05,1.6684e-05,1.6684e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,332,1,332,332,332,1.9092e-05,1,1.9092e-05,1.9092e-05,1.9092e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,306,1,306,306,306,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,314,1,314,314,314,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,345,1,345,345,345,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,358,1,358,358,358,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,342,1,342,342,342,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,320,1,320,320,320,1.8408e-05,1,1.8408e-05,1.8408e-05,1.8408e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,355,1,355,355,355,2.7159e-05,1,2.7159e-05,2.7159e-05,2.7159e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,334,1,334,334,334,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,1.8849e-05,1,1.8849e-05,1.8849e-05,1.8849e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
