n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,90,527,1,527,527,527,8.6408e-05,1,8.6408e-05,8.6408e-05,8.6408e-05,912,1,912,912,912,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,541,1,541,541,541,0.000107832,1,0.000107832,0.000107832,0.000107832,1143,1,1143,1143,1143,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,554,1,554,554,554,0.000188412,1,0.000188412,0.000188412,0.000188412,2021,1,2021,2021,2021,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,540,1,540,540,540,9.82e-05,1,9.82e-05,9.82e-05,9.82e-05,1033,1,1033,1033,1033,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,545,1,545,545,545,0.000145759,1,0.000145759,0.000145759,0.000145759,1566,1,1566,1566,1566,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,525,1,525,525,525,9.2221e-05,1,9.2221e-05,9.2221e-05,9.2221e-05,985,1,985,985,985,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,521,1,521,521,521,7.4051e-05,1,7.4051e-05,7.4051e-05,7.4051e-05,769,1,769,769,769,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
35,90,525,1,525,525,525,0.00010354,1,0.00010354,0.00010354,0.00010354,1106,1,1106,1106,1106,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,530,1,530,530,530,0.000130523,1,0.000130523,0.000130523,0.000130523,1383,1,1383,1383,1383,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,525,1,525,525,525,6.793e-05,1,6.793e-05,6.793e-05,6.793e-05,698,1,698,698,698,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
35,90,535,1,535,535,535,8.9572e-05,1,8.9572e-05,8.9572e-05,8.9572e-05,951,1,951,951,951,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,549,1,549,549,549,0.00010883,1,0.00010883,0.00010883,0.00010883,1144,1,1144,1144,1144,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
35,90,536,1,536,536,536,0.000110291,1,0.000110291,0.000110291,0.000110291,1151,1,1151,1151,1151,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,531,1,531,531,531,8.5116e-05,1,8.5116e-05,8.5116e-05,8.5116e-05,894,1,894,894,894,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
35,90,530,1,530,530,530,9.6184e-05,1,9.6184e-05,9.6184e-05,9.6184e-05,1017,1,1017,1017,1017,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,533,1,533,533,533,9.1297e-05,1,9.1297e-05,9.1297e-05,9.1297e-05,962,1,962,962,962,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,538,1,538,538,538,0.000152055,1,0.000152055,0.000152055,0.000152055,1315,1,1315,1315,1315,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,537,1,537,537,537,8.7474e-05,1,8.7474e-05,8.7474e-05,8.7474e-05,920,1,920,920,920,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,537,1,537,537,537,0.000117101,1,0.000117101,0.000117101,0.000117101,1234,1,1234,1234,1234,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,539,1,539,539,539,0.000110052,1,0.000110052,0.000110052,0.000110052,1170,1,1170,1170,1170,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,538,1,538,538,538,6.0998e-05,1,6.0998e-05,6.0998e-05,6.0998e-05,640,1,640,640,640,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
35,90,537,1,537,537,537,0.000157033,1,0.000157033,0.000157033,0.000157033,1683,1,1683,1683,1683,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,532,1,532,532,532,8.513e-05,1,8.513e-05,8.513e-05,8.513e-05,865,1,865,865,865,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,530,1,530,530,530,9.8545e-05,1,9.8545e-05,9.8545e-05,9.8545e-05,1044,1,1044,1044,1044,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,537,1,537,537,537,9.8222e-05,1,9.8222e-05,9.8222e-05,9.8222e-05,1041,1,1041,1041,1041,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,542,1,542,542,542,0.000143095,1,0.000143095,0.000143095,0.000143095,1529,1,1529,1529,1529,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,533,1,533,533,533,9.9288e-05,1,9.9288e-05,9.9288e-05,9.9288e-05,1052,1,1052,1052,1052,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
35,90,525,1,525,525,525,0.000131318,1,0.000131318,0.000131318,0.000131318,1400,1,1400,1400,1400,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,537,1,537,537,537,0.000119971,1,0.000119971,0.000119971,0.000119971,1278,1,1278,1278,1278,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,533,1,533,533,533,0.00011311,1,0.00011311,0.00011311,0.00011311,1200,1,1200,1200,1200,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,533,1,533,533,533,9.3307e-05,1,9.3307e-05,9.3307e-05,9.3307e-05,989,1,989,989,989,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,539,1,539,539,539,0.000127026,1,0.000127026,0.000127026,0.000127026,1359,1,1359,1359,1359,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,533,1,533,533,533,7.8136e-05,1,7.8136e-05,7.8136e-05,7.8136e-05,824,1,824,824,824,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
35,90,519,1,519,519,519,9.1483e-05,1,9.1483e-05,9.1483e-05,9.1483e-05,962,1,962,962,962,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,545,1,545,545,545,7.3093e-05,1,7.3093e-05,7.3093e-05,7.3093e-05,769,1,769,769,769,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
35,90,532,1,532,532,532,8.2852e-05,1,8.2852e-05,8.2852e-05,8.2852e-05,878,1,878,878,878,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,539,1,539,539,539,0.00011093,1,0.00011093,0.00011093,0.00011093,1176,1,1176,1176,1176,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,540,1,540,540,540,0.000152875,1,0.000152875,0.000152875,0.000152875,1644,1,1644,1644,1644,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,533,1,533,533,533,0.000143937,1,0.000143937,0.000143937,0.000143937,1532,1,1532,1532,1532,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,540,1,540,540,540,7.5205e-05,1,7.5205e-05,7.5205e-05,7.5205e-05,786,1,786,786,786,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
35,90,531,1,531,531,531,8.968e-05,1,8.968e-05,8.968e-05,8.968e-05,942,1,942,942,942,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,537,1,537,537,537,0.00013191,1,0.00013191,0.00013191,0.00013191,1414,1,1414,1414,1414,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,529,1,529,529,529,9.8244e-05,1,9.8244e-05,9.8244e-05,9.8244e-05,1038,1,1038,1038,1038,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,528,1,528,528,528,0.000173575,1,0.000173575,0.000173575,0.000173575,1878,1,1878,1878,1878,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,528,1,528,528,528,0.000111554,1,0.000111554,0.000111554,0.000111554,1161,1,1161,1161,1161,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,536,1,536,536,536,9.5412e-05,1,9.5412e-05,9.5412e-05,9.5412e-05,1005,1,1005,1005,1005,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,534,1,534,534,534,8.6158e-05,1,8.6158e-05,8.6158e-05,8.6158e-05,907,1,907,907,907,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,541,1,541,541,541,0.000115331,1,0.000115331,0.000115331,0.000115331,1223,1,1223,1223,1223,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,546,1,546,546,546,0.000105084,1,0.000105084,0.000105084,0.000105084,1119,1,1119,1119,1119,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
35,90,547,1,547,547,547,9.3759e-05,1,9.3759e-05,9.3759e-05,9.3759e-05,978,1,978,978,978,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
35,90,539,1,539,539,539,0.000116959,1,0.000116959,0.000116959,0.000116959,1238,1,1238,1238,1238,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
35,90,540,1,540,540,540,0.000135666,1,0.000135666,0.000135666,0.000135666,1452,1,1452,1452,1452,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.000127307,1,0.000127307,0.000127307,0.000127307,1367,1,1367,1367,1367,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,534,1,534,534,534,0.000118135,1,0.000118135,0.000118135,0.000118135,1245,1,1245,1245,1245,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
35,90,552,1,552,552,552,0.000176062,1,0.000176062,0.000176062,0.000176062,1889,1,1889,1889,1889,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.000110812,1,0.000110812,0.000110812,0.000110812,1166,1,1166,1166,1166,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,524,1,524,524,524,0.000113365,1,0.000113365,0.000113365,0.000113365,1210,1,1210,1210,1210,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,543,1,543,543,543,0.000104833,1,0.000104833,0.000104833,0.000104833,1113,1,1113,1113,1113,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,543,1,543,543,543,0.000112928,1,0.000112928,0.000112928,0.000112928,1194,1,1194,1194,1194,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,542,1,542,542,542,0.000102523,1,0.000102523,0.000102523,0.000102523,1091,1,1091,1091,1091,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,535,1,535,535,535,9.4154e-05,1,9.4154e-05,9.4154e-05,9.4154e-05,993,1,993,993,993,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,534,1,534,534,534,7.7421e-05,1,7.7421e-05,7.7421e-05,7.7421e-05,812,1,812,812,812,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
35,90,538,1,538,538,538,0.000132741,1,0.000132741,0.000132741,0.000132741,1380,1,1380,1380,1380,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,542,1,542,542,542,0.000135102,1,0.000135102,0.000135102,0.000135102,1448,1,1448,1448,1448,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,539,1,539,539,539,0.000100144,1,0.000100144,0.000100144,0.000100144,1063,1,1063,1063,1063,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,538,1,538,538,538,0.000111702,1,0.000111702,0.000111702,0.000111702,1185,1,1185,1185,1185,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,543,1,543,543,543,0.000139887,1,0.000139887,0.000139887,0.000139887,1508,1,1508,1508,1508,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,531,1,531,531,531,0.000103877,1,0.000103877,0.000103877,0.000103877,1089,1,1089,1089,1089,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,539,1,539,539,539,0.000115717,1,0.000115717,0.000115717,0.000115717,1219,1,1219,1219,1219,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,548,1,548,548,548,0.000143137,1,0.000143137,0.000143137,0.000143137,1532,1,1532,1532,1532,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,542,1,542,542,542,0.000122044,1,0.000122044,0.000122044,0.000122044,1301,1,1301,1301,1301,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,516,1,516,516,516,8.0504e-05,1,8.0504e-05,8.0504e-05,8.0504e-05,834,1,834,834,834,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
35,90,543,1,543,543,543,0.000137807,1,0.000137807,0.000137807,0.000137807,1473,1,1473,1473,1473,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,530,1,530,530,530,0.000124,1,0.000124,0.000124,0.000124,1326,1,1326,1326,1326,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,545,1,545,545,545,0.00011491,1,0.00011491,0.00011491,0.00011491,1224,1,1224,1224,1224,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
35,90,538,1,538,538,538,5.1975e-05,1,5.1975e-05,5.1975e-05,5.1975e-05,538,1,538,538,538,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
35,90,536,1,536,536,536,8.5647e-05,1,8.5647e-05,8.5647e-05,8.5647e-05,906,1,906,906,906,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,539,1,539,539,539,0.000208146,1,0.000208146,0.000208146,0.000208146,2257,1,2257,2257,2257,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,532,1,532,532,532,7.1894e-05,1,7.1894e-05,7.1894e-05,7.1894e-05,761,1,761,761,761,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,530,1,530,530,530,9.5643e-05,1,9.5643e-05,9.5643e-05,9.5643e-05,1018,1,1018,1018,1018,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,529,1,529,529,529,0.000145217,1,0.000145217,0.000145217,0.000145217,1214,1,1214,1214,1214,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,540,1,540,540,540,9.0453e-05,1,9.0453e-05,9.0453e-05,9.0453e-05,944,1,944,944,944,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
35,90,516,1,516,516,516,6.3749e-05,1,6.3749e-05,6.3749e-05,6.3749e-05,663,1,663,663,663,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
35,90,542,1,542,542,542,0.000127014,1,0.000127014,0.000127014,0.000127014,1354,1,1354,1354,1354,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,530,1,530,530,530,7.7722e-05,1,7.7722e-05,7.7722e-05,7.7722e-05,815,1,815,815,815,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
35,90,530,1,530,530,530,0.00011571,1,0.00011571,0.00011571,0.00011571,1227,1,1227,1227,1227,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,541,1,541,541,541,9.2213e-05,1,9.2213e-05,9.2213e-05,9.2213e-05,972,1,972,972,972,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,530,1,530,530,530,7.1273e-05,1,7.1273e-05,7.1273e-05,7.1273e-05,748,1,748,748,748,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
35,90,538,1,538,538,538,0.000119058,1,0.000119058,0.000119058,0.000119058,1241,1,1241,1241,1241,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,544,1,544,544,544,0.000122947,1,0.000122947,0.000122947,0.000122947,1317,1,1317,1317,1317,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,525,1,525,525,525,9.6287e-05,1,9.6287e-05,9.6287e-05,9.6287e-05,1013,1,1013,1013,1013,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,544,1,544,544,544,0.000143346,1,0.000143346,0.000143346,0.000143346,1531,1,1531,1531,1531,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,542,1,542,542,542,0.000148828,1,0.000148828,0.000148828,0.000148828,1594,1,1594,1594,1594,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.000124647,1,0.000124647,0.000124647,0.000124647,1325,1,1325,1325,1325,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,537,1,537,537,537,0.000157343,1,0.000157343,0.000157343,0.000157343,1373,1,1373,1373,1373,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,546,1,546,546,546,8.3875e-05,1,8.3875e-05,8.3875e-05,8.3875e-05,875,1,875,875,875,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
35,90,533,1,533,533,533,0.000141022,1,0.000141022,0.000141022,0.000141022,1512,1,1512,1512,1512,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,533,1,533,533,533,7.4897e-05,1,7.4897e-05,7.4897e-05,7.4897e-05,779,1,779,779,779,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
35,90,543,1,543,543,543,0.000150035,1,0.000150035,0.000150035,0.000150035,1611,1,1611,1611,1611,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,548,1,548,548,548,0.000153816,1,0.000153816,0.000153816,0.000153816,1649,1,1649,1649,1649,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,536,1,536,536,536,0.000130372,1,0.000130372,0.000130372,0.000130372,1386,1,1386,1386,1386,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,541,1,541,541,541,9.7053e-05,1,9.7053e-05,9.7053e-05,9.7053e-05,1025,1,1025,1025,1025,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,537,1,537,537,537,0.000110025,1,0.000110025,0.000110025,0.000110025,1177,1,1177,1177,1177,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,543,1,543,543,543,0.000155707,1,0.000155707,0.000155707,0.000155707,1679,1,1679,1679,1679,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,534,1,534,534,534,0.000138128,1,0.000138128,0.000138128,0.000138128,1472,1,1472,1472,1472,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,532,1,532,532,532,9.4762e-05,1,9.4762e-05,9.4762e-05,9.4762e-05,996,1,996,996,996,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
35,90,521,1,521,521,521,0.000109767,1,0.000109767,0.000109767,0.000109767,1166,1,1166,1166,1166,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,534,1,534,534,534,0.000101673,1,0.000101673,0.000101673,0.000101673,1073,1,1073,1073,1073,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,530,1,530,530,530,0.000112179,1,0.000112179,0.000112179,0.000112179,1189,1,1189,1189,1189,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,535,1,535,535,535,8.9054e-05,1,8.9054e-05,8.9054e-05,8.9054e-05,934,1,934,934,934,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,531,1,531,531,531,0.000121246,1,0.000121246,0.000121246,0.000121246,1289,1,1289,1289,1289,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,537,1,537,537,537,0.000103454,1,0.000103454,0.000103454,0.000103454,1093,1,1093,1093,1093,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
35,90,523,1,523,523,523,0.000105019,1,0.000105019,0.000105019,0.000105019,1121,1,1121,1121,1121,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,540,1,540,540,540,0.000128038,1,0.000128038,0.000128038,0.000128038,1365,1,1365,1365,1365,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,536,1,536,536,536,0.000115404,1,0.000115404,0.000115404,0.000115404,1230,1,1230,1230,1230,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,536,1,536,536,536,9.5308e-05,1,9.5308e-05,9.5308e-05,9.5308e-05,1004,1,1004,1004,1004,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,544,1,544,544,544,0.000106078,1,0.000106078,0.000106078,0.000106078,1103,1,1103,1103,1103,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,532,1,532,532,532,5.5675e-05,1,5.5675e-05,5.5675e-05,5.5675e-05,577,1,577,577,577,11,1,11,11,11,18,1,18,18,18,7,1,7,7,7
35,90,533,1,533,533,533,9.7842e-05,1,9.7842e-05,9.7842e-05,9.7842e-05,1026,1,1026,1026,1026,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,542,1,542,542,542,0.000119833,1,0.000119833,0.000119833,0.000119833,1274,1,1274,1274,1274,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
35,90,546,1,546,546,546,0.000123921,1,0.000123921,0.000123921,0.000123921,1331,1,1331,1331,1331,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,539,1,539,539,539,0.000154137,1,0.000154137,0.000154137,0.000154137,1646,1,1646,1646,1646,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,532,1,532,532,532,6.7353e-05,1,6.7353e-05,6.7353e-05,6.7353e-05,708,1,708,708,708,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
35,90,541,1,541,541,541,0.000101473,1,0.000101473,0.000101473,0.000101473,1066,1,1066,1066,1066,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,551,1,551,551,551,0.00017222,1,0.00017222,0.00017222,0.00017222,1851,1,1851,1851,1851,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.000150039,1,0.000150039,0.000150039,0.000150039,1606,1,1606,1606,1606,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,536,1,536,536,536,0.000109417,1,0.000109417,0.000109417,0.000109417,1157,1,1157,1157,1157,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,538,1,538,538,538,0.000117275,1,0.000117275,0.000117275,0.000117275,1251,1,1251,1251,1251,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,524,1,524,524,524,5.9564e-05,1,5.9564e-05,5.9564e-05,5.9564e-05,616,1,616,616,616,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
35,90,536,1,536,536,536,0.000117798,1,0.000117798,0.000117798,0.000117798,935,1,935,935,935,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,538,1,538,538,538,0.000112849,1,0.000112849,0.000112849,0.000112849,1195,1,1195,1195,1195,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,534,1,534,534,534,9.898e-05,1,9.898e-05,9.898e-05,9.898e-05,1045,1,1045,1045,1045,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,531,1,531,531,531,8.382e-05,1,8.382e-05,8.382e-05,8.382e-05,879,1,879,879,879,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,540,1,540,540,540,0.000139574,1,0.000139574,0.000139574,0.000139574,1506,1,1506,1506,1506,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,531,1,531,531,531,9.1236e-05,1,9.1236e-05,9.1236e-05,9.1236e-05,960,1,960,960,960,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,531,1,531,531,531,0.000102054,1,0.000102054,0.000102054,0.000102054,1070,1,1070,1070,1070,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,529,1,529,529,529,0.000102265,1,0.000102265,0.000102265,0.000102265,1071,1,1071,1071,1071,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,540,1,540,540,540,9.6756e-05,1,9.6756e-05,9.6756e-05,9.6756e-05,1028,1,1028,1028,1028,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,525,1,525,525,525,6.6396e-05,1,6.6396e-05,6.6396e-05,6.6396e-05,694,1,694,694,694,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
35,90,528,1,528,528,528,9.7257e-05,1,9.7257e-05,9.7257e-05,9.7257e-05,1030,1,1030,1030,1030,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,541,1,541,541,541,0.000143152,1,0.000143152,0.000143152,0.000143152,1533,1,1533,1533,1533,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,539,1,539,539,539,9.1869e-05,1,9.1869e-05,9.1869e-05,9.1869e-05,962,1,962,962,962,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,544,1,544,544,544,0.000161991,1,0.000161991,0.000161991,0.000161991,1742,1,1742,1742,1742,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
35,90,545,1,545,545,545,0.000115316,1,0.000115316,0.000115316,0.000115316,1230,1,1230,1230,1230,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,536,1,536,536,536,0.000101014,1,0.000101014,0.000101014,0.000101014,1077,1,1077,1077,1077,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,536,1,536,536,536,0.000162888,1,0.000162888,0.000162888,0.000162888,1741,1,1741,1741,1741,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.000113439,1,0.000113439,0.000113439,0.000113439,1195,1,1195,1195,1195,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
35,90,534,1,534,534,534,0.000123654,1,0.000123654,0.000123654,0.000123654,1316,1,1316,1316,1316,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,547,1,547,547,547,0.000144655,1,0.000144655,0.000144655,0.000144655,1553,1,1553,1553,1553,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
35,90,537,1,537,537,537,0.000108157,1,0.000108157,0.000108157,0.000108157,1149,1,1149,1149,1149,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,541,1,541,541,541,0.000101236,1,0.000101236,0.000101236,0.000101236,1066,1,1066,1066,1066,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,539,1,539,539,539,0.00012771,1,0.00012771,0.00012771,0.00012771,1365,1,1365,1365,1365,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,535,1,535,535,535,0.000122853,1,0.000122853,0.000122853,0.000122853,1297,1,1297,1297,1297,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,538,1,538,538,538,9.4217e-05,1,9.4217e-05,9.4217e-05,9.4217e-05,1002,1,1002,1002,1002,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,545,1,545,545,545,0.000139747,1,0.000139747,0.000139747,0.000139747,1500,1,1500,1500,1500,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
35,90,527,1,527,527,527,0.000151055,1,0.000151055,0.000151055,0.000151055,1433,1,1433,1433,1433,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,536,1,536,536,536,7.5789e-05,1,7.5789e-05,7.5789e-05,7.5789e-05,785,1,785,785,785,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
35,90,537,1,537,537,537,9.6623e-05,1,9.6623e-05,9.6623e-05,9.6623e-05,1024,1,1024,1024,1024,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,537,1,537,537,537,8.9557e-05,1,8.9557e-05,8.9557e-05,8.9557e-05,937,1,937,937,937,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,536,1,536,536,536,9.9398e-05,1,9.9398e-05,9.9398e-05,9.9398e-05,1042,1,1042,1042,1042,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,541,1,541,541,541,0.000134849,1,0.000134849,0.000134849,0.000134849,1445,1,1445,1445,1445,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
