n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,70,430,1,430,430,430,2.5495e-05,1,2.5495e-05,2.5495e-05,2.5495e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,435,1,435,435,435,2.9293e-05,1,2.9293e-05,2.9293e-05,2.9293e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,456,1,456,456,456,3.0757e-05,1,3.0757e-05,3.0757e-05,3.0757e-05,315,1,315,315,315,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,446,1,446,446,446,4.0414e-05,1,4.0414e-05,4.0414e-05,4.0414e-05,420,1,420,420,420,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,455,1,455,455,455,5.2568e-05,1,5.2568e-05,5.2568e-05,5.2568e-05,528,1,528,528,528,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,435,1,435,435,435,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,203,1,203,203,203,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,431,1,431,431,431,4.1169e-05,1,4.1169e-05,4.1169e-05,4.1169e-05,412,1,412,412,412,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,463,1,463,463,463,3.2591e-05,1,3.2591e-05,3.2591e-05,3.2591e-05,326,1,326,326,326,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,454,1,454,454,454,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,268,1,268,268,268,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,441,1,441,441,441,3.4723e-05,1,3.4723e-05,3.4723e-05,3.4723e-05,356,1,356,356,356,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,431,1,431,431,431,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,181,1,181,181,181,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,434,1,434,434,434,3.8187e-05,1,3.8187e-05,3.8187e-05,3.8187e-05,370,1,370,370,370,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,446,1,446,446,446,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,334,1,334,334,334,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,436,1,436,436,436,3.6726e-05,1,3.6726e-05,3.6726e-05,3.6726e-05,379,1,379,379,379,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,450,1,450,450,450,3.0317e-05,1,3.0317e-05,3.0317e-05,3.0317e-05,308,1,308,308,308,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,446,1,446,446,446,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,435,1,435,435,435,3.4695e-05,1,3.4695e-05,3.4695e-05,3.4695e-05,346,1,346,346,346,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,441,1,441,441,441,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,244,1,244,244,244,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,432,1,432,432,432,3.313e-05,1,3.313e-05,3.313e-05,3.313e-05,335,1,335,335,335,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,441,1,441,441,441,3.9332e-05,1,3.9332e-05,3.9332e-05,3.9332e-05,395,1,395,395,395,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,439,1,439,439,439,3.2495e-05,1,3.2495e-05,3.2495e-05,3.2495e-05,331,1,331,331,331,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,460,1,460,460,460,4.1356e-05,1,4.1356e-05,4.1356e-05,4.1356e-05,421,1,421,421,421,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,424,1,424,424,424,3.4697e-05,1,3.4697e-05,3.4697e-05,3.4697e-05,346,1,346,346,346,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,447,1,447,447,447,4.1046e-05,1,4.1046e-05,4.1046e-05,4.1046e-05,417,1,417,417,417,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,441,1,441,441,441,2.3059e-05,1,2.3059e-05,2.3059e-05,2.3059e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,431,1,431,431,431,3.0737e-05,1,3.0737e-05,3.0737e-05,3.0737e-05,315,1,315,315,315,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,446,1,446,446,446,2.7986e-05,1,2.7986e-05,2.7986e-05,2.7986e-05,285,1,285,285,285,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,440,1,440,440,440,2.3843e-05,1,2.3843e-05,2.3843e-05,2.3843e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,437,1,437,437,437,3.3239e-05,1,3.3239e-05,3.3239e-05,3.3239e-05,341,1,341,341,341,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,454,1,454,454,454,2.4644e-05,1,2.4644e-05,2.4644e-05,2.4644e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,459,1,459,459,459,2.8099e-05,1,2.8099e-05,2.8099e-05,2.8099e-05,282,1,282,282,282,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,440,1,440,440,440,5.6321e-05,1,5.6321e-05,5.6321e-05,5.6321e-05,557,1,557,557,557,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,4.1807e-05,1,4.1807e-05,4.1807e-05,4.1807e-05,420,1,420,420,420,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,435,1,435,435,435,4.3476e-05,1,4.3476e-05,4.3476e-05,4.3476e-05,440,1,440,440,440,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,451,1,451,451,451,4.3507e-05,1,4.3507e-05,4.3507e-05,4.3507e-05,437,1,437,437,437,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,438,1,438,438,438,2.3769e-05,1,2.3769e-05,2.3769e-05,2.3769e-05,243,1,243,243,243,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,431,1,431,431,431,3.9959e-05,1,3.9959e-05,3.9959e-05,3.9959e-05,408,1,408,408,408,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,439,1,439,439,439,3.0454e-05,1,3.0454e-05,3.0454e-05,3.0454e-05,307,1,307,307,307,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,430,1,430,430,430,3.6901e-05,1,3.6901e-05,3.6901e-05,3.6901e-05,371,1,371,371,371,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,444,1,444,444,444,4.6253e-05,1,4.6253e-05,4.6253e-05,4.6253e-05,463,1,463,463,463,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,444,1,444,444,444,4.0592e-05,1,4.0592e-05,4.0592e-05,4.0592e-05,412,1,412,412,412,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,443,1,443,443,443,3.0606e-05,1,3.0606e-05,3.0606e-05,3.0606e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,440,1,440,440,440,3.1195e-05,1,3.1195e-05,3.1195e-05,3.1195e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,443,1,443,443,443,2.9899e-05,1,2.9899e-05,2.9899e-05,2.9899e-05,300,1,300,300,300,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,445,1,445,445,445,3.8675e-05,1,3.8675e-05,3.8675e-05,3.8675e-05,388,1,388,388,388,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,446,1,446,446,446,2.7423e-05,1,2.7423e-05,2.7423e-05,2.7423e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,437,1,437,437,437,3.5994e-05,1,3.5994e-05,3.5994e-05,3.5994e-05,357,1,357,357,357,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,452,1,452,452,452,3.5849e-05,1,3.5849e-05,3.5849e-05,3.5849e-05,370,1,370,370,370,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,435,1,435,435,435,3.5705e-05,1,3.5705e-05,3.5705e-05,3.5705e-05,360,1,360,360,360,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,444,1,444,444,444,3.6458e-05,1,3.6458e-05,3.6458e-05,3.6458e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,458,1,458,458,458,2.5061e-05,1,2.5061e-05,2.5061e-05,2.5061e-05,257,1,257,257,257,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,443,1,443,443,443,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,220,1,220,220,220,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,434,1,434,434,434,3.4051e-05,1,3.4051e-05,3.4051e-05,3.4051e-05,350,1,350,350,350,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,439,1,439,439,439,4.0603e-05,1,4.0603e-05,4.0603e-05,4.0603e-05,417,1,417,417,417,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,456,1,456,456,456,3.1185e-05,1,3.1185e-05,3.1185e-05,3.1185e-05,320,1,320,320,320,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,443,1,443,443,443,3.7158e-05,1,3.7158e-05,3.7158e-05,3.7158e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,448,1,448,448,448,1.6952e-05,1,1.6952e-05,1.6952e-05,1.6952e-05,177,1,177,177,177,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,453,1,453,453,453,2.5384e-05,1,2.5384e-05,2.5384e-05,2.5384e-05,257,1,257,257,257,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,437,1,437,437,437,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,436,1,436,436,436,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,452,1,452,452,452,4.8718e-05,1,4.8718e-05,4.8718e-05,4.8718e-05,324,1,324,324,324,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,454,1,454,454,454,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,447,1,447,447,447,2.5704e-05,1,2.5704e-05,2.5704e-05,2.5704e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,428,1,428,428,428,3.6628e-05,1,3.6628e-05,3.6628e-05,3.6628e-05,377,1,377,377,377,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,451,1,451,451,451,3.3073e-05,1,3.3073e-05,3.3073e-05,3.3073e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,440,1,440,440,440,2.9547e-05,1,2.9547e-05,2.9547e-05,2.9547e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,441,1,441,441,441,4.5747e-05,1,4.5747e-05,4.5747e-05,4.5747e-05,468,1,468,468,468,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,416,1,416,416,416,3.5007e-05,1,3.5007e-05,3.5007e-05,3.5007e-05,353,1,353,353,353,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,440,1,440,440,440,3.7955e-05,1,3.7955e-05,3.7955e-05,3.7955e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,450,1,450,450,450,4.8416e-05,1,4.8416e-05,4.8416e-05,4.8416e-05,495,1,495,495,495,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,460,1,460,460,460,5.5339e-05,1,5.5339e-05,5.5339e-05,5.5339e-05,565,1,565,565,565,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,70,417,1,417,417,417,4.3715e-05,1,4.3715e-05,4.3715e-05,4.3715e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,447,1,447,447,447,3.0541e-05,1,3.0541e-05,3.0541e-05,3.0541e-05,311,1,311,311,311,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,447,1,447,447,447,3.2409e-05,1,3.2409e-05,3.2409e-05,3.2409e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,440,1,440,440,440,3.3389e-05,1,3.3389e-05,3.3389e-05,3.3389e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,436,1,436,436,436,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,445,1,445,445,445,4.0898e-05,1,4.0898e-05,4.0898e-05,4.0898e-05,411,1,411,411,411,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,456,1,456,456,456,4.1836e-05,1,4.1836e-05,4.1836e-05,4.1836e-05,425,1,425,425,425,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,441,1,441,441,441,2.3566e-05,1,2.3566e-05,2.3566e-05,2.3566e-05,246,1,246,246,246,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,433,1,433,433,433,3.7399e-05,1,3.7399e-05,3.7399e-05,3.7399e-05,380,1,380,380,380,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,455,1,455,455,455,3.2081e-05,1,3.2081e-05,3.2081e-05,3.2081e-05,324,1,324,324,324,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,423,1,423,423,423,2.8304e-05,1,2.8304e-05,2.8304e-05,2.8304e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,441,1,441,441,441,2.8356e-05,1,2.8356e-05,2.8356e-05,2.8356e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,455,1,455,455,455,2.6092e-05,1,2.6092e-05,2.6092e-05,2.6092e-05,267,1,267,267,267,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,438,1,438,438,438,2.688e-05,1,2.688e-05,2.688e-05,2.688e-05,272,1,272,272,272,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,435,1,435,435,435,5.3515e-05,1,5.3515e-05,5.3515e-05,5.3515e-05,540,1,540,540,540,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,424,1,424,424,424,2.5338e-05,1,2.5338e-05,2.5338e-05,2.5338e-05,255,1,255,255,255,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,428,1,428,428,428,2.2039e-05,1,2.2039e-05,2.2039e-05,2.2039e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,436,1,436,436,436,3.0904e-05,1,3.0904e-05,3.0904e-05,3.0904e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,429,1,429,429,429,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,186,1,186,186,186,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,440,1,440,440,440,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,432,1,432,432,432,3.0076e-05,1,3.0076e-05,3.0076e-05,3.0076e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,458,1,458,458,458,2.458e-05,1,2.458e-05,2.458e-05,2.458e-05,251,1,251,251,251,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,425,1,425,425,425,4.2408e-05,1,4.2408e-05,4.2408e-05,4.2408e-05,433,1,433,433,433,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,434,1,434,434,434,2.6136e-05,1,2.6136e-05,2.6136e-05,2.6136e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,456,1,456,456,456,4.3861e-05,1,4.3861e-05,4.3861e-05,4.3861e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,427,1,427,427,427,4.1064e-05,1,4.1064e-05,4.1064e-05,4.1064e-05,410,1,410,410,410,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,456,1,456,456,456,1.7592e-05,1,1.7592e-05,1.7592e-05,1.7592e-05,178,1,178,178,178,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
36,70,424,1,424,424,424,2.971e-05,1,2.971e-05,2.971e-05,2.971e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,436,1,436,436,436,4.6044e-05,1,4.6044e-05,4.6044e-05,4.6044e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,440,1,440,440,440,3.1844e-05,1,3.1844e-05,3.1844e-05,3.1844e-05,331,1,331,331,331,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,437,1,437,437,437,3.6325e-05,1,3.6325e-05,3.6325e-05,3.6325e-05,368,1,368,368,368,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,442,1,442,442,442,4.3988e-05,1,4.3988e-05,4.3988e-05,4.3988e-05,449,1,449,449,449,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,444,1,444,444,444,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,198,1,198,198,198,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,419,1,419,419,419,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,186,1,186,186,186,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,70,436,1,436,436,436,3.4398e-05,1,3.4398e-05,3.4398e-05,3.4398e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,439,1,439,439,439,4.2298e-05,1,4.2298e-05,4.2298e-05,4.2298e-05,421,1,421,421,421,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,447,1,447,447,447,3.8264e-05,1,3.8264e-05,3.8264e-05,3.8264e-05,389,1,389,389,389,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,430,1,430,430,430,2.5018e-05,1,2.5018e-05,2.5018e-05,2.5018e-05,259,1,259,259,259,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,430,1,430,430,430,3.5739e-05,1,3.5739e-05,3.5739e-05,3.5739e-05,355,1,355,355,355,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,433,1,433,433,433,3.6377e-05,1,3.6377e-05,3.6377e-05,3.6377e-05,368,1,368,368,368,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,433,1,433,433,433,1.8728e-05,1,1.8728e-05,1.8728e-05,1.8728e-05,194,1,194,194,194,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,449,1,449,449,449,2.3686e-05,1,2.3686e-05,2.3686e-05,2.3686e-05,245,1,245,245,245,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,445,1,445,445,445,5.5377e-05,1,5.5377e-05,5.5377e-05,5.5377e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,426,1,426,426,426,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,454,1,454,454,454,3.4512e-05,1,3.4512e-05,3.4512e-05,3.4512e-05,344,1,344,344,344,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,438,1,438,438,438,2.7679e-05,1,2.7679e-05,2.7679e-05,2.7679e-05,278,1,278,278,278,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,440,1,440,440,440,3.1048e-05,1,3.1048e-05,3.1048e-05,3.1048e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,404,1,404,404,404,2.4564e-05,1,2.4564e-05,2.4564e-05,2.4564e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,432,1,432,432,432,3.3601e-05,1,3.3601e-05,3.3601e-05,3.3601e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,453,1,453,453,453,3.5868e-05,1,3.5868e-05,3.5868e-05,3.5868e-05,363,1,363,363,363,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,460,1,460,460,460,3.4584e-05,1,3.4584e-05,3.4584e-05,3.4584e-05,353,1,353,353,353,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,433,1,433,433,433,2.739e-05,1,2.739e-05,2.739e-05,2.739e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,442,1,442,442,442,2.9779e-05,1,2.9779e-05,2.9779e-05,2.9779e-05,308,1,308,308,308,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,446,1,446,446,446,2.4609e-05,1,2.4609e-05,2.4609e-05,2.4609e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,438,1,438,438,438,3.9562e-05,1,3.9562e-05,3.9562e-05,3.9562e-05,389,1,389,389,389,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,429,1,429,429,429,3.3474e-05,1,3.3474e-05,3.3474e-05,3.3474e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,438,1,438,438,438,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,457,1,457,457,457,3.473e-05,1,3.473e-05,3.473e-05,3.473e-05,357,1,357,357,357,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,438,1,438,438,438,3.123e-05,1,3.123e-05,3.123e-05,3.123e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,438,1,438,438,438,2.6315e-05,1,2.6315e-05,2.6315e-05,2.6315e-05,264,1,264,264,264,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,436,1,436,436,436,2.3014e-05,1,2.3014e-05,2.3014e-05,2.3014e-05,239,1,239,239,239,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,457,1,457,457,457,3.702e-05,1,3.702e-05,3.702e-05,3.702e-05,383,1,383,383,383,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,440,1,440,440,440,3.3178e-05,1,3.3178e-05,3.3178e-05,3.3178e-05,334,1,334,334,334,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,435,1,435,435,435,4.0294e-05,1,4.0294e-05,4.0294e-05,4.0294e-05,404,1,404,404,404,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,437,1,437,437,437,3.2758e-05,1,3.2758e-05,3.2758e-05,3.2758e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,463,1,463,463,463,3.452e-05,1,3.452e-05,3.452e-05,3.452e-05,356,1,356,356,356,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,426,1,426,426,426,3.4291e-05,1,3.4291e-05,3.4291e-05,3.4291e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,436,1,436,436,436,2.2476e-05,1,2.2476e-05,2.2476e-05,2.2476e-05,229,1,229,229,229,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,441,1,441,441,441,1.9109e-05,1,1.9109e-05,1.9109e-05,1.9109e-05,198,1,198,198,198,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,434,1,434,434,434,3.3095e-05,1,3.3095e-05,3.3095e-05,3.3095e-05,334,1,334,334,334,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,446,1,446,446,446,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,202,1,202,202,202,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,444,1,444,444,444,3.3395e-05,1,3.3395e-05,3.3395e-05,3.3395e-05,341,1,341,341,341,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,430,1,430,430,430,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,445,1,445,445,445,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,218,1,218,218,218,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,428,1,428,428,428,3.0038e-05,1,3.0038e-05,3.0038e-05,3.0038e-05,303,1,303,303,303,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,444,1,444,444,444,3.9424e-05,1,3.9424e-05,3.9424e-05,3.9424e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,439,1,439,439,439,4.5583e-05,1,4.5583e-05,4.5583e-05,4.5583e-05,462,1,462,462,462,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,419,1,419,419,419,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,431,1,431,431,431,3.8478e-05,1,3.8478e-05,3.8478e-05,3.8478e-05,388,1,388,388,388,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,436,1,436,436,436,3.3548e-05,1,3.3548e-05,3.3548e-05,3.3548e-05,344,1,344,344,344,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,445,1,445,445,445,2.9681e-05,1,2.9681e-05,2.9681e-05,2.9681e-05,298,1,298,298,298,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,421,1,421,421,421,2.6675e-05,1,2.6675e-05,2.6675e-05,2.6675e-05,269,1,269,269,269,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,441,1,441,441,441,4.4253e-05,1,4.4253e-05,4.4253e-05,4.4253e-05,458,1,458,458,458,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,434,1,434,434,434,3.2667e-05,1,3.2667e-05,3.2667e-05,3.2667e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,433,1,433,433,433,2.7319e-05,1,2.7319e-05,2.7319e-05,2.7319e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,476,1,476,476,476,4.9812e-05,1,4.9812e-05,4.9812e-05,4.9812e-05,513,1,513,513,513,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,70,438,1,438,438,438,3.8592e-05,1,3.8592e-05,3.8592e-05,3.8592e-05,384,1,384,384,384,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
