n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,50,195,1,195,195,195,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,198,1,198,198,198,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,214,1,214,214,214,1.293e-05,1,1.293e-05,1.293e-05,1.293e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,207,1,207,207,207,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,117,1,117,117,117,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,198,1,198,198,198,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,197,1,197,197,197,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,184,1,184,184,184,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,50,185,1,185,185,185,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,214,1,214,214,214,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,109,1,109,109,109,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,198,1,198,198,198,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,2.2618e-05,1,2.2618e-05,2.2618e-05,2.2618e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,197,1,197,197,197,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,213,1,213,213,213,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,194,1,194,194,194,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,190,1,190,190,190,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,214,1,214,214,214,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,208,1,208,208,208,1.6145e-05,1,1.6145e-05,1.6145e-05,1.6145e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,219,1,219,219,219,1.8846e-05,1,1.8846e-05,1.8846e-05,1.8846e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,214,1,214,214,214,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,104,1,104,104,104,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,217,1,217,217,217,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,223,1,223,223,223,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,209,1,209,209,209,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,202,1,202,202,202,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,220,1,220,220,220,1.4932e-05,1,1.4932e-05,1.4932e-05,1.4932e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,183,1,183,183,183,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,210,1,210,210,210,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,192,1,192,192,192,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,217,1,217,217,217,2.3424e-05,1,2.3424e-05,2.3424e-05,2.3424e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,197,1,197,197,197,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,220,1,220,220,220,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,213,1,213,213,213,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,211,1,211,211,211,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,190,1,190,190,190,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,232,1,232,232,232,1.7724e-05,1,1.7724e-05,1.7724e-05,1.7724e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,194,1,194,194,194,1.4812e-05,1,1.4812e-05,1.4812e-05,1.4812e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,204,1,204,204,204,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,194,1,194,194,194,2.2739e-05,1,2.2739e-05,2.2739e-05,2.2739e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,197,1,197,197,197,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,197,1,197,197,197,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,195,1,195,195,195,1.7501e-05,1,1.7501e-05,1.7501e-05,1.7501e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,209,1,209,209,209,1.7351e-05,1,1.7351e-05,1.7351e-05,1.7351e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,193,1,193,193,193,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,194,1,194,194,194,1.7713e-05,1,1.7713e-05,1.7713e-05,1.7713e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,214,1,214,214,214,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,226,1,226,226,226,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,207,1,207,207,207,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,202,1,202,202,202,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,219,1,219,219,219,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,1.2907e-05,1,1.2907e-05,1.2907e-05,1.2907e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,1.4017e-05,1,1.4017e-05,1.4017e-05,1.4017e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,196,1,196,196,196,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,198,1,198,198,198,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,183,1,183,183,183,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,85,1,85,85,85,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,50,195,1,195,195,195,1.5368e-05,1,1.5368e-05,1.5368e-05,1.5368e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,212,1,212,212,212,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,209,1,209,209,209,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,202,1,202,202,202,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,219,1,219,219,219,1.8106e-05,1,1.8106e-05,1.8106e-05,1.8106e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,210,1,210,210,210,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,201,1,201,201,201,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,87,1,87,87,87,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
29,50,201,1,201,201,201,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,211,1,211,211,211,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,198,1,198,198,198,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,220,1,220,220,220,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,208,1,208,208,208,1.369e-05,1,1.369e-05,1.369e-05,1.369e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,193,1,193,193,193,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,216,1,216,216,216,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,189,1,189,189,189,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,190,1,190,190,190,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,196,1,196,196,196,1.6474e-05,1,1.6474e-05,1.6474e-05,1.6474e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,201,1,201,201,201,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,217,1,217,217,217,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,190,1,190,190,190,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,208,1,208,208,208,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,211,1,211,211,211,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,207,1,207,207,207,1.6263e-05,1,1.6263e-05,1.6263e-05,1.6263e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,212,1,212,212,212,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,205,1,205,205,205,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,178,1,178,178,178,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,208,1,208,208,208,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,186,1,186,186,186,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,182,1,182,182,182,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,222,1,222,222,222,1.8361e-05,1,1.8361e-05,1.8361e-05,1.8361e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,209,1,209,209,209,1.8126e-05,1,1.8126e-05,1.8126e-05,1.8126e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,200,1,200,200,200,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,200,1,200,200,200,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,203,1,203,203,203,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,206,1,206,206,206,1.6657e-05,1,1.6657e-05,1.6657e-05,1.6657e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,210,1,210,210,210,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,211,1,211,211,211,1.7081e-05,1,1.7081e-05,1.7081e-05,1.7081e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,219,1,219,219,219,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,50,219,1,219,219,219,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,190,1,190,190,190,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,219,1,219,219,219,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,227,1,227,227,227,1.9351e-05,1,1.9351e-05,1.9351e-05,1.9351e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,216,1,216,216,216,1.4235e-05,1,1.4235e-05,1.4235e-05,1.4235e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,209,1,209,209,209,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,127,1,127,127,127,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,50,220,1,220,220,220,1.6616e-05,1,1.6616e-05,1.6616e-05,1.6616e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,201,1,201,201,201,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,196,1,196,196,196,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,220,1,220,220,220,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,199,1,199,199,199,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,193,1,193,193,193,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,214,1,214,214,214,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,208,1,208,208,208,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,219,1,219,219,219,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,204,1,204,204,204,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,192,1,192,192,192,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,209,1,209,209,209,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,193,1,193,193,193,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,192,1,192,192,192,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,1.528e-05,1,1.528e-05,1.528e-05,1.528e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,202,1,202,202,202,1.6438e-05,1,1.6438e-05,1.6438e-05,1.6438e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,214,1,214,214,214,1.9503e-05,1,1.9503e-05,1.9503e-05,1.9503e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,196,1,196,196,196,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,214,1,214,214,214,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,202,1,202,202,202,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,95,1,95,95,95,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,50,212,1,212,212,212,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,201,1,201,201,201,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,213,1,213,213,213,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,215,1,215,215,215,2.514e-05,1,2.514e-05,2.514e-05,2.514e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,187,1,187,187,187,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,202,1,202,202,202,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,1.834e-05,1,1.834e-05,1.834e-05,1.834e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,213,1,213,213,213,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,193,1,193,193,193,1.9492e-05,1,1.9492e-05,1.9492e-05,1.9492e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,195,1,195,195,195,1.6842e-05,1,1.6842e-05,1.6842e-05,1.6842e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,192,1,192,192,192,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,202,1,202,202,202,2.0738e-05,1,2.0738e-05,2.0738e-05,2.0738e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,192,1,192,192,192,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,191,1,191,191,191,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
