n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,70,167,1,167,167,167,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,186,1,186,186,186,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,165,1,165,165,165,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,182,1,182,182,182,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,191,1,191,191,191,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,187,1,187,187,187,2.1014e-05,1,2.1014e-05,2.1014e-05,2.1014e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,189,1,189,189,189,2.3419e-05,1,2.3419e-05,2.3419e-05,2.3419e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,166,1,166,166,166,1.5361e-05,1,1.5361e-05,1.5361e-05,1.5361e-05,153,1,153,153,153,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,173,1,173,173,173,2.4666e-05,1,2.4666e-05,2.4666e-05,2.4666e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,186,1,186,186,186,2.3596e-05,1,2.3596e-05,2.3596e-05,2.3596e-05,235,1,235,235,235,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,182,1,182,182,182,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,119,1,119,119,119,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,180,1,180,180,180,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,141,1,141,141,141,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,179,1,179,179,179,2.1693e-05,1,2.1693e-05,2.1693e-05,2.1693e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,185,1,185,185,185,3.5421e-05,1,3.5421e-05,3.5421e-05,3.5421e-05,150,1,150,150,150,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,179,1,179,179,179,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,2.1822e-05,1,2.1822e-05,2.1822e-05,2.1822e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,171,1,171,171,171,2.0016e-05,1,2.0016e-05,2.0016e-05,2.0016e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,160,1,160,160,160,2.3384e-05,1,2.3384e-05,2.3384e-05,2.3384e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,153,1,153,153,153,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,190,1,190,190,190,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,195,1,195,195,195,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,193,1,193,193,193,2.0763e-05,1,2.0763e-05,2.0763e-05,2.0763e-05,198,1,198,198,198,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
23,70,170,1,170,170,170,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,4.0131e-05,1,4.0131e-05,4.0131e-05,4.0131e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,173,1,173,173,173,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,183,1,183,183,183,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,184,1,184,184,184,1.8612e-05,1,1.8612e-05,1.8612e-05,1.8612e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,185,1,185,185,185,2.3741e-05,1,2.3741e-05,2.3741e-05,2.3741e-05,230,1,230,230,230,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,173,1,173,173,173,2.6531e-05,1,2.6531e-05,2.6531e-05,2.6531e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,170,1,170,170,170,1.7252e-05,1,1.7252e-05,1.7252e-05,1.7252e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,165,1,165,165,165,2.6291e-05,1,2.6291e-05,2.6291e-05,2.6291e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,189,1,189,189,189,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,162,1,162,162,162,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
23,70,170,1,170,170,170,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,184,1,184,184,184,1.7449e-05,1,1.7449e-05,1.7449e-05,1.7449e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,186,1,186,186,186,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,138,1,138,138,138,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,179,1,179,179,179,2.1152e-05,1,2.1152e-05,2.1152e-05,2.1152e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,168,1,168,168,168,1.8407e-05,1,1.8407e-05,1.8407e-05,1.8407e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,187,1,187,187,187,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,167,1,167,167,167,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
23,70,162,1,162,162,162,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,169,1,169,169,169,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,168,1,168,168,168,1.49e-05,1,1.49e-05,1.49e-05,1.49e-05,145,1,145,145,145,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,162,1,162,162,162,1.2388e-05,1,1.2388e-05,1.2388e-05,1.2388e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,190,1,190,190,190,5.375e-05,1,5.375e-05,5.375e-05,5.375e-05,370,1,370,370,370,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,190,1,190,190,190,2.438e-05,1,2.438e-05,2.438e-05,2.438e-05,239,1,239,239,239,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,185,1,185,185,185,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,1.9261e-05,1,1.9261e-05,1.9261e-05,1.9261e-05,189,1,189,189,189,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,180,1,180,180,180,2.7302e-05,1,2.7302e-05,2.7302e-05,2.7302e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,2.5312e-05,1,2.5312e-05,2.5312e-05,2.5312e-05,253,1,253,253,253,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,1.6095e-05,1,1.6095e-05,1.6095e-05,1.6095e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,181,1,181,181,181,1.9711e-05,1,1.9711e-05,1.9711e-05,1.9711e-05,193,1,193,193,193,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
23,70,184,1,184,184,184,2.4447e-05,1,2.4447e-05,2.4447e-05,2.4447e-05,238,1,238,238,238,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
23,70,184,1,184,184,184,2.0805e-05,1,2.0805e-05,2.0805e-05,2.0805e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,170,1,170,170,170,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,2.2992e-05,1,2.2992e-05,2.2992e-05,2.2992e-05,224,1,224,224,224,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,183,1,183,183,183,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,350,1,350,350,350,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,191,1,191,191,191,1.8868e-05,1,1.8868e-05,1.8868e-05,1.8868e-05,187,1,187,187,187,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,167,1,167,167,167,1.477e-05,1,1.477e-05,1.477e-05,1.477e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,176,1,176,176,176,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,188,1,188,188,188,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,70,194,1,194,194,194,2.0423e-05,1,2.0423e-05,2.0423e-05,2.0423e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,171,1,171,171,171,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,179,1,179,179,179,1.6097e-05,1,1.6097e-05,1.6097e-05,1.6097e-05,150,1,150,150,150,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,186,1,186,186,186,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,140,1,140,140,140,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,179,1,179,179,179,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,164,1,164,164,164,2.1581e-05,1,2.1581e-05,2.1581e-05,2.1581e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,180,1,180,180,180,3.5616e-05,1,3.5616e-05,3.5616e-05,3.5616e-05,346,1,346,346,346,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,70,178,1,178,178,178,2.6094e-05,1,2.6094e-05,2.6094e-05,2.6094e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,169,1,169,169,169,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,157,1,157,157,157,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,180,1,180,180,180,1.9361e-05,1,1.9361e-05,1.9361e-05,1.9361e-05,195,1,195,195,195,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,169,1,169,169,169,2.0233e-05,1,2.0233e-05,2.0233e-05,2.0233e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,182,1,182,182,182,2.511e-05,1,2.511e-05,2.511e-05,2.511e-05,246,1,246,246,246,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,182,1,182,182,182,3.1109e-05,1,3.1109e-05,3.1109e-05,3.1109e-05,305,1,305,305,305,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,172,1,172,172,172,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,114,1,114,114,114,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,182,1,182,182,182,2.4213e-05,1,2.4213e-05,2.4213e-05,2.4213e-05,227,1,227,227,227,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,186,1,186,186,186,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,171,1,171,171,171,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,154,1,154,154,154,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,184,1,184,184,184,2.1478e-05,1,2.1478e-05,2.1478e-05,2.1478e-05,213,1,213,213,213,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,159,1,159,159,159,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,70,173,1,173,173,173,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,182,1,182,182,182,2.3923e-05,1,2.3923e-05,2.3923e-05,2.3923e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,183,1,183,183,183,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,3.3275e-05,1,3.3275e-05,3.3275e-05,3.3275e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,178,1,178,178,178,3.4219e-05,1,3.4219e-05,3.4219e-05,3.4219e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,186,1,186,186,186,2.2741e-05,1,2.2741e-05,2.2741e-05,2.2741e-05,217,1,217,217,217,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,154,1,154,154,154,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,70,180,1,180,180,180,2.3148e-05,1,2.3148e-05,2.3148e-05,2.3148e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,186,1,186,186,186,1.783e-05,1,1.783e-05,1.783e-05,1.783e-05,176,1,176,176,176,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,183,1,183,183,183,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,155,1,155,155,155,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,177,1,177,177,177,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,154,1,154,154,154,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,175,1,175,175,175,2.1821e-05,1,2.1821e-05,2.1821e-05,2.1821e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,180,1,180,180,180,2.4217e-05,1,2.4217e-05,2.4217e-05,2.4217e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,165,1,165,165,165,1.6593e-05,1,1.6593e-05,1.6593e-05,1.6593e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,180,1,180,180,180,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,117,1,117,117,117,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,167,1,167,167,167,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,182,1,182,182,182,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,130,1,130,130,130,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,178,1,178,178,178,2.7658e-05,1,2.7658e-05,2.7658e-05,2.7658e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,2.4147e-05,1,2.4147e-05,2.4147e-05,2.4147e-05,240,1,240,240,240,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,70,176,1,176,176,176,2.0702e-05,1,2.0702e-05,2.0702e-05,2.0702e-05,200,1,200,200,200,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,177,1,177,177,177,2.5588e-05,1,2.5588e-05,2.5588e-05,2.5588e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,167,1,167,167,167,2.5432e-05,1,2.5432e-05,2.5432e-05,2.5432e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,164,1,164,164,164,2.2493e-05,1,2.2493e-05,2.2493e-05,2.2493e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,174,1,174,174,174,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,166,1,166,166,166,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,174,1,174,174,174,2.1939e-05,1,2.1939e-05,2.1939e-05,2.1939e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,191,1,191,191,191,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,161,1,161,161,161,2.1926e-05,1,2.1926e-05,2.1926e-05,2.1926e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,177,1,177,177,177,3.2517e-05,1,3.2517e-05,3.2517e-05,3.2517e-05,322,1,322,322,322,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,284,1,284,284,284,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,2.0078e-05,1,2.0078e-05,2.0078e-05,2.0078e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,162,1,162,162,162,2.0656e-05,1,2.0656e-05,2.0656e-05,2.0656e-05,202,1,202,202,202,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,172,1,172,172,172,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,210,1,210,210,210,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,159,1,159,159,159,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,175,1,175,175,175,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,100,1,100,100,100,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
23,70,166,1,166,166,166,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,180,1,180,180,180,1.7547e-05,1,1.7547e-05,1.7547e-05,1.7547e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,192,1,192,192,192,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,166,1,166,166,166,2.2341e-05,1,2.2341e-05,2.2341e-05,2.2341e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,1.8661e-05,1,1.8661e-05,1.8661e-05,1.8661e-05,188,1,188,188,188,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,177,1,177,177,177,1.6608e-05,1,1.6608e-05,1.6608e-05,1.6608e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,2.281e-05,1,2.281e-05,2.281e-05,2.281e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,172,1,172,172,172,1.8909e-05,1,1.8909e-05,1.8909e-05,1.8909e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,161,1,161,161,161,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,168,1,168,168,168,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,177,1,177,177,177,2.328e-05,1,2.328e-05,2.328e-05,2.328e-05,222,1,222,222,222,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,176,1,176,176,176,2.3213e-05,1,2.3213e-05,2.3213e-05,2.3213e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,177,1,177,177,177,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,153,1,153,153,153,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,168,1,168,168,168,1.6107e-05,1,1.6107e-05,1.6107e-05,1.6107e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,166,1,166,166,166,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,326,1,326,326,326,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,189,1,189,189,189,1.9276e-05,1,1.9276e-05,1.9276e-05,1.9276e-05,184,1,184,184,184,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,174,1,174,174,174,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,97,1,97,97,97,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,178,1,178,178,178,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,184,1,184,184,184,2.2383e-05,1,2.2383e-05,2.2383e-05,2.2383e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,176,1,176,176,176,2.7314e-05,1,2.7314e-05,2.7314e-05,2.7314e-05,263,1,263,263,263,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,2.027e-05,1,2.027e-05,2.027e-05,2.027e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,184,1,184,184,184,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,172,1,172,172,172,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,114,1,114,114,114,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,166,1,166,166,166,2.0697e-05,1,2.0697e-05,2.0697e-05,2.0697e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,192,1,192,192,192,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,141,1,141,141,141,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,168,1,168,168,168,1.9266e-05,1,1.9266e-05,1.9266e-05,1.9266e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,170,1,170,170,170,2.3406e-05,1,2.3406e-05,2.3406e-05,2.3406e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,172,1,172,172,172,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,177,1,177,177,177,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,187,1,187,187,187,2.347e-05,1,2.347e-05,2.347e-05,2.347e-05,226,1,226,226,226,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,173,1,173,173,173,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,143,1,143,143,143,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,175,1,175,175,175,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,191,1,191,191,191,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,279,1,279,279,279,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,185,1,185,185,185,2.5522e-05,1,2.5522e-05,2.5522e-05,2.5522e-05,246,1,246,246,246,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,164,1,164,164,164,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,170,1,170,170,170,1.7133e-05,1,1.7133e-05,1.7133e-05,1.7133e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,174,1,174,174,174,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,191,1,191,191,191,2.0132e-05,1,2.0132e-05,2.0132e-05,2.0132e-05,196,1,196,196,196,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,181,1,181,181,181,2.1483e-05,1,2.1483e-05,2.1483e-05,2.1483e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,189,1,189,189,189,1.3634e-05,1,1.3634e-05,1.3634e-05,1.3634e-05,134,1,134,134,134,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,179,1,179,179,179,1.6156e-05,1,1.6156e-05,1.6156e-05,1.6156e-05,155,1,155,155,155,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,182,1,182,182,182,2.3726e-05,1,2.3726e-05,2.3726e-05,2.3726e-05,232,1,232,232,232,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,168,1,168,168,168,2.4647e-05,1,2.4647e-05,2.4647e-05,2.4647e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
