n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,50,448,1,448,448,448,3.1746e-05,1,3.1746e-05,3.1746e-05,3.1746e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,423,1,423,423,423,2.1291e-05,1,2.1291e-05,2.1291e-05,2.1291e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,428,1,428,428,428,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,443,1,443,443,443,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,443,1,443,443,443,2.8046e-05,1,2.8046e-05,2.8046e-05,2.8046e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,427,1,427,427,427,2.3388e-05,1,2.3388e-05,2.3388e-05,2.3388e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,429,1,429,429,429,2.5611e-05,1,2.5611e-05,2.5611e-05,2.5611e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,433,1,433,433,433,1.5532e-05,1,1.5532e-05,1.5532e-05,1.5532e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,413,1,413,413,413,1.9596e-05,1,1.9596e-05,1.9596e-05,1.9596e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,430,1,430,430,430,2.8823e-05,1,2.8823e-05,2.8823e-05,2.8823e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,427,1,427,427,427,2.1615e-05,1,2.1615e-05,2.1615e-05,2.1615e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,438,1,438,438,438,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,447,1,447,447,447,2.8335e-05,1,2.8335e-05,2.8335e-05,2.8335e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,431,1,431,431,431,2.37e-05,1,2.37e-05,2.37e-05,2.37e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,434,1,434,434,434,1.5325e-05,1,1.5325e-05,1.5325e-05,1.5325e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,419,1,419,419,419,1.6819e-05,1,1.6819e-05,1.6819e-05,1.6819e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,447,1,447,447,447,3.0608e-05,1,3.0608e-05,3.0608e-05,3.0608e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,427,1,427,427,427,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,442,1,442,442,442,1.9964e-05,1,1.9964e-05,1.9964e-05,1.9964e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,446,1,446,446,446,1.8901e-05,1,1.8901e-05,1.8901e-05,1.8901e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,2.4697e-05,1,2.4697e-05,2.4697e-05,2.4697e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,453,1,453,453,453,2.2758e-05,1,2.2758e-05,2.2758e-05,2.2758e-05,238,1,238,238,238,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,460,1,460,460,460,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,412,1,412,412,412,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,447,1,447,447,447,3.0128e-05,1,3.0128e-05,3.0128e-05,3.0128e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,432,1,432,432,432,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,237,1,237,237,237,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,451,1,451,451,451,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,405,1,405,405,405,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,2.1674e-05,1,2.1674e-05,2.1674e-05,2.1674e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,415,1,415,415,415,1.7887e-05,1,1.7887e-05,1.7887e-05,1.7887e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,425,1,425,425,425,1.7025e-05,1,1.7025e-05,1.7025e-05,1.7025e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,455,1,455,455,455,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,425,1,425,425,425,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,437,1,437,437,437,2.0343e-05,1,2.0343e-05,2.0343e-05,2.0343e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,428,1,428,428,428,1.8371e-05,1,1.8371e-05,1.8371e-05,1.8371e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,3.0658e-05,1,3.0658e-05,3.0658e-05,3.0658e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,420,1,420,420,420,2.9528e-05,1,2.9528e-05,2.9528e-05,2.9528e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,438,1,438,438,438,2.6811e-05,1,2.6811e-05,2.6811e-05,2.6811e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,449,1,449,449,449,2.4959e-05,1,2.4959e-05,2.4959e-05,2.4959e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,430,1,430,430,430,2.4184e-05,1,2.4184e-05,2.4184e-05,2.4184e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,429,1,429,429,429,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,420,1,420,420,420,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,428,1,428,428,428,2.3481e-05,1,2.3481e-05,2.3481e-05,2.3481e-05,239,1,239,239,239,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,416,1,416,416,416,2.9752e-05,1,2.9752e-05,2.9752e-05,2.9752e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,442,1,442,442,442,3.0573e-05,1,3.0573e-05,3.0573e-05,3.0573e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,398,1,398,398,398,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,50,440,1,440,440,440,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,442,1,442,442,442,2.7455e-05,1,2.7455e-05,2.7455e-05,2.7455e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,440,1,440,440,440,2.3495e-05,1,2.3495e-05,2.3495e-05,2.3495e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,453,1,453,453,453,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,434,1,434,434,434,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,416,1,416,416,416,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,50,424,1,424,424,424,2.1033e-05,1,2.1033e-05,2.1033e-05,2.1033e-05,211,1,211,211,211,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,428,1,428,428,428,2.886e-05,1,2.886e-05,2.886e-05,2.886e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,2.3611e-05,1,2.3611e-05,2.3611e-05,2.3611e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,423,1,423,423,423,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,415,1,415,415,415,3.1328e-05,1,3.1328e-05,3.1328e-05,3.1328e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,471,1,471,471,471,1.6382e-05,1,1.6382e-05,1.6382e-05,1.6382e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,447,1,447,447,447,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,172,1,172,172,172,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,431,1,431,431,431,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,130,1,130,130,130,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
42,50,413,1,413,413,413,1.5912e-05,1,1.5912e-05,1.5912e-05,1.5912e-05,165,1,165,165,165,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,407,1,407,407,407,1.9849e-05,1,1.9849e-05,1.9849e-05,1.9849e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,426,1,426,426,426,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,425,1,425,425,425,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,143,1,143,143,143,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,402,1,402,402,402,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,424,1,424,424,424,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,419,1,419,419,419,2.6817e-05,1,2.6817e-05,2.6817e-05,2.6817e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,406,1,406,406,406,1.3688e-05,1,1.3688e-05,1.3688e-05,1.3688e-05,148,1,148,148,148,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
42,50,438,1,438,438,438,2.826e-05,1,2.826e-05,2.826e-05,2.826e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,431,1,431,431,431,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,147,1,147,147,147,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
42,50,420,1,420,420,420,2.6891e-05,1,2.6891e-05,2.6891e-05,2.6891e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,405,1,405,405,405,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,154,1,154,154,154,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,418,1,418,418,418,1.9411e-05,1,1.9411e-05,1.9411e-05,1.9411e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,441,1,441,441,441,2.9899e-05,1,2.9899e-05,2.9899e-05,2.9899e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,441,1,441,441,441,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,415,1,415,415,415,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,144,1,144,144,144,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,418,1,418,418,418,1.907e-05,1,1.907e-05,1.907e-05,1.907e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,433,1,433,433,433,2.7543e-05,1,2.7543e-05,2.7543e-05,2.7543e-05,277,1,277,277,277,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,464,1,464,464,464,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,430,1,430,430,430,2.4827e-05,1,2.4827e-05,2.4827e-05,2.4827e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,413,1,413,413,413,1.9621e-05,1,1.9621e-05,1.9621e-05,1.9621e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,439,1,439,439,439,2.9554e-05,1,2.9554e-05,2.9554e-05,2.9554e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,436,1,436,436,436,3.0982e-05,1,3.0982e-05,3.0982e-05,3.0982e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,449,1,449,449,449,3.0141e-05,1,3.0141e-05,3.0141e-05,3.0141e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,427,1,427,427,427,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,50,450,1,450,450,450,2.3463e-05,1,2.3463e-05,2.3463e-05,2.3463e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,424,1,424,424,424,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,50,411,1,411,411,411,2.0958e-05,1,2.0958e-05,2.0958e-05,2.0958e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,429,1,429,429,429,3.4382e-05,1,3.4382e-05,3.4382e-05,3.4382e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,461,1,461,461,461,1.6386e-05,1,1.6386e-05,1.6386e-05,1.6386e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,403,1,403,403,403,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,418,1,418,418,418,2.1531e-05,1,2.1531e-05,2.1531e-05,2.1531e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,422,1,422,422,422,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,392,1,392,392,392,3.2903e-05,1,3.2903e-05,3.2903e-05,3.2903e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,414,1,414,414,414,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,445,1,445,445,445,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,430,1,430,430,430,2.705e-05,1,2.705e-05,2.705e-05,2.705e-05,272,1,272,272,272,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,408,1,408,408,408,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,50,414,1,414,414,414,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,3.4618e-05,1,3.4618e-05,3.4618e-05,3.4618e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,415,1,415,415,415,2.6879e-05,1,2.6879e-05,2.6879e-05,2.6879e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,454,1,454,454,454,2.5592e-05,1,2.5592e-05,2.5592e-05,2.5592e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,429,1,429,429,429,2.3284e-05,1,2.3284e-05,2.3284e-05,2.3284e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,410,1,410,410,410,2.0475e-05,1,2.0475e-05,2.0475e-05,2.0475e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,434,1,434,434,434,2.1807e-05,1,2.1807e-05,2.1807e-05,2.1807e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,421,1,421,421,421,1.951e-05,1,1.951e-05,1.951e-05,1.951e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,423,1,423,423,423,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,445,1,445,445,445,1.7528e-05,1,1.7528e-05,1.7528e-05,1.7528e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,417,1,417,417,417,1.42e-05,1,1.42e-05,1.42e-05,1.42e-05,154,1,154,154,154,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,400,1,400,400,400,2.0601e-05,1,2.0601e-05,2.0601e-05,2.0601e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,406,1,406,406,406,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,50,434,1,434,434,434,1.7131e-05,1,1.7131e-05,1.7131e-05,1.7131e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,425,1,425,425,425,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,2.6914e-05,1,2.6914e-05,2.6914e-05,2.6914e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,416,1,416,416,416,1.6238e-05,1,1.6238e-05,1.6238e-05,1.6238e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,457,1,457,457,457,2.4619e-05,1,2.4619e-05,2.4619e-05,2.4619e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,436,1,436,436,436,2.5561e-05,1,2.5561e-05,2.5561e-05,2.5561e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,452,1,452,452,452,1.9646e-05,1,1.9646e-05,1.9646e-05,1.9646e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,430,1,430,430,430,2.3884e-05,1,2.3884e-05,2.3884e-05,2.3884e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,459,1,459,459,459,2.2454e-05,1,2.2454e-05,2.2454e-05,2.2454e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,438,1,438,438,438,2.1025e-05,1,2.1025e-05,2.1025e-05,2.1025e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,399,1,399,399,399,2.0547e-05,1,2.0547e-05,2.0547e-05,2.0547e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,434,1,434,434,434,1.6861e-05,1,1.6861e-05,1.6861e-05,1.6861e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,432,1,432,432,432,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,445,1,445,445,445,3.2055e-05,1,3.2055e-05,3.2055e-05,3.2055e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,465,1,465,465,465,4.3725e-05,1,4.3725e-05,4.3725e-05,4.3725e-05,436,1,436,436,436,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,50,429,1,429,429,429,2.6127e-05,1,2.6127e-05,2.6127e-05,2.6127e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,443,1,443,443,443,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,449,1,449,449,449,2.6738e-05,1,2.6738e-05,2.6738e-05,2.6738e-05,264,1,264,264,264,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,439,1,439,439,439,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,446,1,446,446,446,2.6255e-05,1,2.6255e-05,2.6255e-05,2.6255e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,454,1,454,454,454,2.6331e-05,1,2.6331e-05,2.6331e-05,2.6331e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,440,1,440,440,440,2.0145e-05,1,2.0145e-05,2.0145e-05,2.0145e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,464,1,464,464,464,2.6125e-05,1,2.6125e-05,2.6125e-05,2.6125e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,438,1,438,438,438,2.5486e-05,1,2.5486e-05,2.5486e-05,2.5486e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,437,1,437,437,437,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,429,1,429,429,429,2.8281e-05,1,2.8281e-05,2.8281e-05,2.8281e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,420,1,420,420,420,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,409,1,409,409,409,3.5702e-05,1,3.5702e-05,3.5702e-05,3.5702e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,429,1,429,429,429,2.8259e-05,1,2.8259e-05,2.8259e-05,2.8259e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,416,1,416,416,416,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,442,1,442,442,442,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,453,1,453,453,453,2.935e-05,1,2.935e-05,2.935e-05,2.935e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,412,1,412,412,412,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,50,439,1,439,439,439,1.2809e-05,1,1.2809e-05,1.2809e-05,1.2809e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,456,1,456,456,456,2.7159e-05,1,2.7159e-05,2.7159e-05,2.7159e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,403,1,403,403,403,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,432,1,432,432,432,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,451,1,451,451,451,2.0002e-05,1,2.0002e-05,2.0002e-05,2.0002e-05,203,1,203,203,203,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,422,1,422,422,422,2.8692e-05,1,2.8692e-05,2.8692e-05,2.8692e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,443,1,443,443,443,3.6265e-05,1,3.6265e-05,3.6265e-05,3.6265e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,1.9922e-05,1,1.9922e-05,1.9922e-05,1.9922e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
