n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,30,214,1,214,214,214,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,233,1,233,233,233,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,245,1,245,245,245,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,236,1,236,236,236,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,256,1,256,256,256,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,238,1,238,238,238,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,3.2984e-05,1,3.2984e-05,3.2984e-05,3.2984e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,246,1,246,246,246,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,244,1,244,244,244,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,231,1,231,231,231,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,221,1,221,221,221,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,221,1,221,221,221,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,240,1,240,240,240,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,231,1,231,231,231,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,226,1,226,226,226,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,236,1,236,236,236,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,220,1,220,220,220,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,217,1,217,217,217,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,252,1,252,252,252,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,228,1,228,228,228,1.53e-05,1,1.53e-05,1.53e-05,1.53e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,203,1,203,203,203,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,241,1,241,241,241,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,247,1,247,247,247,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,219,1,219,219,219,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,240,1,240,240,240,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,212,1,212,212,212,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,2.0085e-05,1,2.0085e-05,2.0085e-05,2.0085e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,244,1,244,244,244,1.4266e-05,1,1.4266e-05,1.4266e-05,1.4266e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,239,1,239,239,239,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,229,1,229,229,229,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,238,1,238,238,238,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,249,1,249,249,249,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,244,1,244,244,244,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,213,1,213,213,213,1.3268e-05,1,1.3268e-05,1.3268e-05,1.3268e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,233,1,233,233,233,1.4663e-05,1,1.4663e-05,1.4663e-05,1.4663e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,214,1,214,214,214,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,238,1,238,238,238,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,217,1,217,217,217,1.2196e-05,1,1.2196e-05,1.2196e-05,1.2196e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,213,1,213,213,213,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,234,1,234,234,234,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,219,1,219,219,219,1.3908e-05,1,1.3908e-05,1.3908e-05,1.3908e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,224,1,224,224,224,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,248,1,248,248,248,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,229,1,229,229,229,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,219,1,219,219,219,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,230,1,230,230,230,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,243,1,243,243,243,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,222,1,222,222,222,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,244,1,244,244,244,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,250,1,250,250,250,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,228,1,228,228,228,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,243,1,243,243,243,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,1.4927e-05,1,1.4927e-05,1.4927e-05,1.4927e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,216,1,216,216,216,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,217,1,217,217,217,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,229,1,229,229,229,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,227,1,227,227,227,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,237,1,237,237,237,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,220,1,220,220,220,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,243,1,243,243,243,1.5361e-05,1,1.5361e-05,1.5361e-05,1.5361e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,250,1,250,250,250,1.3563e-05,1,1.3563e-05,1.3563e-05,1.3563e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,1.4669e-05,1,1.4669e-05,1.4669e-05,1.4669e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,237,1,237,237,237,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,238,1,238,238,238,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,224,1,224,224,224,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,218,1,218,218,218,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,223,1,223,223,223,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,221,1,221,221,221,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,244,1,244,244,244,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,239,1,239,239,239,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,250,1,250,250,250,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,213,1,213,213,213,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,236,1,236,236,236,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,262,1,262,262,262,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,229,1,229,229,229,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,248,1,248,248,248,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,235,1,235,235,235,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,210,1,210,210,210,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,247,1,247,247,247,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,236,1,236,236,236,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,254,1,254,254,254,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,120,1,120,120,120,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,30,220,1,220,220,220,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,223,1,223,223,223,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,234,1,234,234,234,1.6592e-05,1,1.6592e-05,1.6592e-05,1.6592e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,214,1,214,214,214,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,228,1,228,228,228,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,217,1,217,217,217,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,234,1,234,234,234,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,245,1,245,245,245,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,210,1,210,210,210,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,243,1,243,243,243,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,244,1,244,244,244,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,221,1,221,221,221,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,227,1,227,227,227,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,235,1,235,235,235,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,259,1,259,259,259,2.322e-05,1,2.322e-05,2.322e-05,2.322e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,239,1,239,239,239,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,250,1,250,250,250,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,254,1,254,254,254,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,210,1,210,210,210,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,224,1,224,224,224,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,255,1,255,255,255,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,206,1,206,206,206,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,221,1,221,221,221,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,253,1,253,253,253,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,251,1,251,251,251,2.2102e-05,1,2.2102e-05,2.2102e-05,2.2102e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,236,1,236,236,236,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,101,1,101,101,101,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,30,238,1,238,238,238,2.1177e-05,1,2.1177e-05,2.1177e-05,2.1177e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,243,1,243,243,243,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,98,1,98,98,98,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,30,262,1,262,262,262,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,221,1,221,221,221,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,228,1,228,228,228,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
