n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,10,62,1,62,62,62,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,79,1,79,79,79,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,81,1,81,81,81,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,49,1,49,49,49,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,74,1,74,74,74,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,84,1,84,84,84,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,74,1,74,74,74,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,81,1,81,81,81,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,70,1,70,70,70,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,56,1,56,56,56,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
38,10,68,1,68,68,68,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,61,1,61,61,61,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,71,1,71,71,71,2.5601e-05,1,2.5601e-05,2.5601e-05,2.5601e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,55,1,55,55,55,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,82,1,82,82,82,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,56,1,56,56,56,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,65,1,65,65,65,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,61,1,61,61,61,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,62,1,62,62,62,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,82,1,82,82,82,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,50,1,50,50,50,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,77,1,77,77,77,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,44,1,44,44,44,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,58,1,58,58,58,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,2.2108e-05,1,2.2108e-05,2.2108e-05,2.2108e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,53,1,53,53,53,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,51,1,51,51,51,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,81,1,81,81,81,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,55,1,55,55,55,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,62,1,62,62,62,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,81,1,81,81,81,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,56,1,56,56,56,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,79,1,79,79,79,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,89,1,89,89,89,1.0573e-05,1,1.0573e-05,1.0573e-05,1.0573e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,74,1,74,74,74,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,56,1,56,56,56,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,61,1,61,61,61,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,58,1,58,58,58,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,85,1,85,85,85,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,61,1,61,61,61,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,78,1,78,78,78,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,50,1,50,50,50,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,82,1,82,82,82,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,87,1,87,87,87,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,59,1,59,59,59,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,59,1,59,59,59,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,87,1,87,87,87,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,82,1,82,82,82,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,61,1,61,61,61,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
