n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,60,32,1,32,32,32,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,30,1,30,30,30,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,41,1,41,41,41,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,47,1,47,47,47,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,30,1,30,30,30,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,35,1,35,35,35,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,28,1,28,28,28,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,38,1,38,38,38,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,30,1,30,30,30,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,23,1,23,23,23,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,29,1,29,29,29,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,28,1,28,28,28,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,37,1,37,37,37,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,33,1,33,33,33,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,36,1,36,36,36,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,37,1,37,37,37,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,29,1,29,29,29,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,30,1,30,30,30,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,30,1,30,30,30,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,2.2246e-05,1,2.2246e-05,2.2246e-05,2.2246e-05,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,29,1,29,29,29,2.3997e-05,1,2.3997e-05,2.3997e-05,2.3997e-05,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,39,1,39,39,39,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,40,1,40,40,40,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,29,1,29,29,29,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,26,1,26,26,26,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,47,1,47,47,47,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
11,60,35,1,35,35,35,5.1076e-05,1,5.1076e-05,5.1076e-05,5.1076e-05,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,3.768e-06,1,3.768e-06,3.768e-06,3.768e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,42,1,42,42,42,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,29,1,29,29,29,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,34,1,34,34,34,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,30,1,30,30,30,3.595e-06,1,3.595e-06,3.595e-06,3.595e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,36,1,36,36,36,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,33,1,33,33,33,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,29,1,29,29,29,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,37,1,37,37,37,1.0552e-05,1,1.0552e-05,1.0552e-05,1.0552e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,30,1,30,30,30,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,34,1,34,34,34,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,27,1,27,27,27,3.724e-06,1,3.724e-06,3.724e-06,3.724e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,41,1,41,41,41,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,36,1,36,36,36,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,32,1,32,32,32,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,39,1,39,39,39,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,35,1,35,35,35,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,33,1,33,33,33,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,24,1,24,24,24,3.641e-06,1,3.641e-06,3.641e-06,3.641e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,32,1,32,32,32,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,39,1,39,39,39,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,38,1,38,38,38,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,2.4001e-05,1,2.4001e-05,2.4001e-05,2.4001e-05,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,30,1,30,30,30,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,41,1,41,41,41,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,60,26,1,26,26,26,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,60,33,1,33,33,33,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,38,1,38,38,38,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,34,1,34,34,34,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,37,1,37,37,37,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,37,1,37,37,37,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,33,1,33,33,33,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,27,1,27,27,27,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,36,1,36,36,36,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,36,1,36,36,36,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,27,1,27,27,27,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,29,1,29,29,29,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,34,1,34,34,34,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,38,1,38,38,38,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,41,1,41,41,41,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,22,1,22,22,22,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,26,1,26,26,26,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,3.267e-06,1,3.267e-06,3.267e-06,3.267e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,39,1,39,39,39,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,41,1,41,41,41,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
