n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,40,214,1,214,214,214,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,235,1,235,235,235,2.2193e-05,1,2.2193e-05,2.2193e-05,2.2193e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,216,1,216,216,216,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,199,1,199,199,199,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,202,1,202,202,202,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,202,1,202,202,202,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,201,1,201,201,201,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,223,1,223,223,223,1.5067e-05,1,1.5067e-05,1.5067e-05,1.5067e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,197,1,197,197,197,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,214,1,214,214,214,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,205,1,205,205,205,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,211,1,211,211,211,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,223,1,223,223,223,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,205,1,205,205,205,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,205,1,205,205,205,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,209,1,209,209,209,1.3384e-05,1,1.3384e-05,1.3384e-05,1.3384e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,211,1,211,211,211,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,192,1,192,192,192,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,211,1,211,211,211,3.1624e-05,1,3.1624e-05,3.1624e-05,3.1624e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,216,1,216,216,216,1.946e-05,1,1.946e-05,1.946e-05,1.946e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,207,1,207,207,207,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,196,1,196,196,196,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,200,1,200,200,200,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,196,1,196,196,196,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,204,1,204,204,204,1.5647e-05,1,1.5647e-05,1.5647e-05,1.5647e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,183,1,183,183,183,1.64e-05,1,1.64e-05,1.64e-05,1.64e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,224,1,224,224,224,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,205,1,205,205,205,1.2795e-05,1,1.2795e-05,1.2795e-05,1.2795e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,200,1,200,200,200,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,193,1,193,193,193,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,206,1,206,206,206,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,225,1,225,225,225,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,2.1068e-05,1,2.1068e-05,2.1068e-05,2.1068e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,218,1,218,218,218,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,222,1,222,222,222,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,182,1,182,182,182,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,215,1,215,215,215,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,220,1,220,220,220,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,188,1,188,188,188,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,211,1,211,211,211,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,222,1,222,222,222,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,214,1,214,214,214,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,217,1,217,217,217,1.8931e-05,1,1.8931e-05,1.8931e-05,1.8931e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,208,1,208,208,208,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,210,1,210,210,210,2.4252e-05,1,2.4252e-05,2.4252e-05,2.4252e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,204,1,204,204,204,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,207,1,207,207,207,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,102,1,102,102,102,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,209,1,209,209,209,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,220,1,220,220,220,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,204,1,204,204,204,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,200,1,200,200,200,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,219,1,219,219,219,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,208,1,208,208,208,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,208,1,208,208,208,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,211,1,211,211,211,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,1.19e-05,1,1.19e-05,1.19e-05,1.19e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,216,1,216,216,216,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,192,1,192,192,192,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,236,1,236,236,236,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,218,1,218,218,218,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,96,1,96,96,96,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,200,1,200,200,200,2.6941e-05,1,2.6941e-05,2.6941e-05,2.6941e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,210,1,210,210,210,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,221,1,221,221,221,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,220,1,220,220,220,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,201,1,201,201,201,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,196,1,196,196,196,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,205,1,205,205,205,1.4958e-05,1,1.4958e-05,1.4958e-05,1.4958e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,217,1,217,217,217,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,217,1,217,217,217,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,202,1,202,202,202,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,221,1,221,221,221,1.0232e-05,1,1.0232e-05,1.0232e-05,1.0232e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,201,1,201,201,201,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,113,1,113,113,113,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,229,1,229,229,229,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,227,1,227,227,227,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,214,1,214,214,214,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,226,1,226,226,226,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,226,1,226,226,226,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,213,1,213,213,213,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,199,1,199,199,199,1.9768e-05,1,1.9768e-05,1.9768e-05,1.9768e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,226,1,226,226,226,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,40,204,1,204,204,204,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,208,1,208,208,208,1.5222e-05,1,1.5222e-05,1.5222e-05,1.5222e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,188,1,188,188,188,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,201,1,201,201,201,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,198,1,198,198,198,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,1.7642e-05,1,1.7642e-05,1.7642e-05,1.7642e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,196,1,196,196,196,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,226,1,226,226,226,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,221,1,221,221,221,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,107,1,107,107,107,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,210,1,210,210,210,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,201,1,201,201,201,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,230,1,230,230,230,2.2332e-05,1,2.2332e-05,2.2332e-05,2.2332e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,40,216,1,216,216,216,1.7516e-05,1,1.7516e-05,1.7516e-05,1.7516e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,220,1,220,220,220,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,210,1,210,210,210,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,226,1,226,226,226,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,226,1,226,226,226,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,222,1,222,222,222,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,201,1,201,201,201,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,209,1,209,209,209,2.12e-05,1,2.12e-05,2.12e-05,2.12e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,211,1,211,211,211,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,215,1,215,215,215,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,1.7049e-05,1,1.7049e-05,1.7049e-05,1.7049e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,209,1,209,209,209,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,203,1,203,203,203,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,203,1,203,203,203,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,219,1,219,219,219,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,199,1,199,199,199,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,211,1,211,211,211,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,191,1,191,191,191,1.7251e-05,1,1.7251e-05,1.7251e-05,1.7251e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,215,1,215,215,215,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,229,1,229,229,229,1.8923e-05,1,1.8923e-05,1.8923e-05,1.8923e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,218,1,218,218,218,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,200,1,200,200,200,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,214,1,214,214,214,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,213,1,213,213,213,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,190,1,190,190,190,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,218,1,218,218,218,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,230,1,230,230,230,1.2492e-05,1,1.2492e-05,1.2492e-05,1.2492e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,199,1,199,199,199,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,213,1,213,213,213,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,2.2954e-05,1,2.2954e-05,2.2954e-05,2.2954e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,220,1,220,220,220,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,204,1,204,204,204,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,202,1,202,202,202,1.1766e-05,1,1.1766e-05,1.1766e-05,1.1766e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,89,1,89,89,89,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,221,1,221,221,221,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,228,1,228,228,228,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,198,1,198,198,198,1.5094e-05,1,1.5094e-05,1.5094e-05,1.5094e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,218,1,218,218,218,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,210,1,210,210,210,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,219,1,219,219,219,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,211,1,211,211,211,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,222,1,222,222,222,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,216,1,216,216,216,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,90,1,90,90,90,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,230,1,230,230,230,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,205,1,205,205,205,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,85,1,85,85,85,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,214,1,214,214,214,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,201,1,201,201,201,1.4635e-05,1,1.4635e-05,1.4635e-05,1.4635e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
