n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,30,156,1,156,156,156,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,170,1,170,170,170,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,160,1,160,160,160,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,145,1,145,145,145,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,171,1,171,171,171,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,126,1,126,126,126,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,162,1,162,162,162,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,145,1,145,145,145,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,72,1,72,72,72,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
33,30,164,1,164,164,164,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,154,1,154,154,154,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,156,1,156,156,156,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,143,1,143,143,143,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,169,1,169,169,169,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,156,1,156,156,156,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,153,1,153,153,153,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,154,1,154,154,154,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,165,1,165,165,165,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,148,1,148,148,148,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,140,1,140,140,140,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,149,1,149,149,149,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,169,1,169,169,169,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,158,1,158,158,158,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,179,1,179,179,179,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,138,1,138,138,138,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,171,1,171,171,171,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,164,1,164,164,164,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,155,1,155,155,155,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,144,1,144,144,144,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,141,1,141,141,141,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,164,1,164,164,164,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,148,1,148,148,148,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,155,1,155,155,155,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,148,1,148,148,148,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,139,1,139,139,139,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,140,1,140,140,140,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,179,1,179,179,179,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,172,1,172,172,172,1.744e-05,1,1.744e-05,1.744e-05,1.744e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,155,1,155,155,155,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,148,1,148,148,148,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,161,1,161,161,161,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,174,1,174,174,174,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,157,1,157,157,157,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,172,1,172,172,172,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,152,1,152,152,152,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,162,1,162,162,162,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,151,1,151,151,151,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,152,1,152,152,152,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,170,1,170,170,170,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,1.8626e-05,1,1.8626e-05,1.8626e-05,1.8626e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,175,1,175,175,175,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,168,1,168,168,168,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,148,1,148,148,148,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,148,1,148,148,148,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,157,1,157,157,157,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,153,1,153,153,153,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,150,1,150,150,150,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,163,1,163,163,163,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,129,1,129,129,129,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,182,1,182,182,182,1.2149e-05,1,1.2149e-05,1.2149e-05,1.2149e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,172,1,172,172,172,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,151,1,151,151,151,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,165,1,165,165,165,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,168,1,168,168,168,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,152,1,152,152,152,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,152,1,152,152,152,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,156,1,156,156,156,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,140,1,140,140,140,1.3634e-05,1,1.3634e-05,1.3634e-05,1.3634e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,158,1,158,158,158,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,167,1,167,167,167,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,168,1,168,168,168,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,154,1,154,154,154,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,162,1,162,162,162,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,151,1,151,151,151,1.6998e-05,1,1.6998e-05,1.6998e-05,1.6998e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,160,1,160,160,160,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,159,1,159,159,159,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,143,1,143,143,143,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,171,1,171,171,171,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,138,1,138,138,138,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,176,1,176,176,176,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,151,1,151,151,151,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,183,1,183,183,183,1.8838e-05,1,1.8838e-05,1.8838e-05,1.8838e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,154,1,154,154,154,1.7911e-05,1,1.7911e-05,1.7911e-05,1.7911e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,156,1,156,156,156,1.5661e-05,1,1.5661e-05,1.5661e-05,1.5661e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,161,1,161,161,161,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,164,1,164,164,164,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,163,1,163,163,163,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,147,1,147,147,147,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,152,1,152,152,152,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,165,1,165,165,165,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,143,1,143,143,143,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,140,1,140,140,140,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,158,1,158,158,158,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,137,1,137,137,137,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,143,1,143,143,143,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,158,1,158,158,158,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,163,1,163,163,163,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,146,1,146,146,146,3.1394e-05,1,3.1394e-05,3.1394e-05,3.1394e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,147,1,147,147,147,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,138,1,138,138,138,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,160,1,160,160,160,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,155,1,155,155,155,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,162,1,162,162,162,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,151,1,151,151,151,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,151,1,151,151,151,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,177,1,177,177,177,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,169,1,169,169,169,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,168,1,168,168,168,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
