n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,60,211,1,211,211,211,2.0732e-05,1,2.0732e-05,2.0732e-05,2.0732e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,203,1,203,203,203,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,223,1,223,223,223,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,201,1,201,201,201,1.8576e-05,1,1.8576e-05,1.8576e-05,1.8576e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,206,1,206,206,206,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,130,1,130,130,130,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,197,1,197,197,197,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,222,1,222,222,222,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,207,1,207,207,207,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,201,1,201,201,201,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,95,1,95,95,95,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,216,1,216,216,216,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,204,1,204,204,204,2.0842e-05,1,2.0842e-05,2.0842e-05,2.0842e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,2.0519e-05,1,2.0519e-05,2.0519e-05,2.0519e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,206,1,206,206,206,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,203,1,203,203,203,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,209,1,209,209,209,3.0644e-05,1,3.0644e-05,3.0644e-05,3.0644e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,97,1,97,97,97,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,219,1,219,219,219,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,211,1,211,211,211,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,206,1,206,206,206,1.4922e-05,1,1.4922e-05,1.4922e-05,1.4922e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,219,1,219,219,219,1.7125e-05,1,1.7125e-05,1.7125e-05,1.7125e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,214,1,214,214,214,2.6597e-05,1,2.6597e-05,2.6597e-05,2.6597e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,195,1,195,195,195,1.5336e-05,1,1.5336e-05,1.5336e-05,1.5336e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,206,1,206,206,206,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,214,1,214,214,214,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,60,223,1,223,223,223,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,1.5918e-05,1,1.5918e-05,1.5918e-05,1.5918e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,211,1,211,211,211,2.2185e-05,1,2.2185e-05,2.2185e-05,2.2185e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,215,1,215,215,215,2.1919e-05,1,2.1919e-05,2.1919e-05,2.1919e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,237,1,237,237,237,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,174,1,174,174,174,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,60,195,1,195,195,195,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,216,1,216,216,216,2.2657e-05,1,2.2657e-05,2.2657e-05,2.2657e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,215,1,215,215,215,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,221,1,221,221,221,1.8814e-05,1,1.8814e-05,1.8814e-05,1.8814e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,219,1,219,219,219,1.0633e-05,1,1.0633e-05,1.0633e-05,1.0633e-05,109,1,109,109,109,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,210,1,210,210,210,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,219,1,219,219,219,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,205,1,205,205,205,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,215,1,215,215,215,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,214,1,214,214,214,2.2079e-05,1,2.2079e-05,2.2079e-05,2.2079e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,218,1,218,218,218,2.297e-05,1,2.297e-05,2.297e-05,2.297e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,100,1,100,100,100,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,239,1,239,239,239,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,233,1,233,233,233,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,207,1,207,207,207,1.8134e-05,1,1.8134e-05,1.8134e-05,1.8134e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,202,1,202,202,202,2.2462e-05,1,2.2462e-05,2.2462e-05,2.2462e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,198,1,198,198,198,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,204,1,204,204,204,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,198,1,198,198,198,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,213,1,213,213,213,1.7393e-05,1,1.7393e-05,1.7393e-05,1.7393e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,1.3351e-05,1,1.3351e-05,1.3351e-05,1.3351e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,234,1,234,234,234,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,206,1,206,206,206,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,225,1,225,225,225,2.0997e-05,1,2.0997e-05,2.0997e-05,2.0997e-05,202,1,202,202,202,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,206,1,206,206,206,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,211,1,211,211,211,1.7841e-05,1,1.7841e-05,1.7841e-05,1.7841e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,228,1,228,228,228,3.3603e-05,1,3.3603e-05,3.3603e-05,3.3603e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,217,1,217,217,217,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,222,1,222,222,222,2.6908e-05,1,2.6908e-05,2.6908e-05,2.6908e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,1.926e-05,1,1.926e-05,1.926e-05,1.926e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,1.8543e-05,1,1.8543e-05,1.8543e-05,1.8543e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,204,1,204,204,204,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,208,1,208,208,208,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,219,1,219,219,219,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,209,1,209,209,209,2.6952e-05,1,2.6952e-05,2.6952e-05,2.6952e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,212,1,212,212,212,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,220,1,220,220,220,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,186,1,186,186,186,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,227,1,227,227,227,2.9829e-05,1,2.9829e-05,2.9829e-05,2.9829e-05,288,1,288,288,288,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,215,1,215,215,215,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,206,1,206,206,206,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,220,1,220,220,220,2.5709e-05,1,2.5709e-05,2.5709e-05,2.5709e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,225,1,225,225,225,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,204,1,204,204,204,2.4539e-05,1,2.4539e-05,2.4539e-05,2.4539e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,224,1,224,224,224,1.6369e-05,1,1.6369e-05,1.6369e-05,1.6369e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,212,1,212,212,212,2.3324e-05,1,2.3324e-05,2.3324e-05,2.3324e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,193,1,193,193,193,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,206,1,206,206,206,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,210,1,210,210,210,3.2684e-05,1,3.2684e-05,3.2684e-05,3.2684e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,223,1,223,223,223,2.338e-05,1,2.338e-05,2.338e-05,2.338e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,205,1,205,205,205,1.7124e-05,1,1.7124e-05,1.7124e-05,1.7124e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,211,1,211,211,211,1.6932e-05,1,1.6932e-05,1.6932e-05,1.6932e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,209,1,209,209,209,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,2.373e-05,1,2.373e-05,2.373e-05,2.373e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,204,1,204,204,204,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,213,1,213,213,213,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,206,1,206,206,206,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,219,1,219,219,219,2.0218e-05,1,2.0218e-05,2.0218e-05,2.0218e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,217,1,217,217,217,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,200,1,200,200,200,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,211,1,211,211,211,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,95,1,95,95,95,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,220,1,220,220,220,1.8122e-05,1,1.8122e-05,1.8122e-05,1.8122e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,60,220,1,220,220,220,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,223,1,223,223,223,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,200,1,200,200,200,2.5072e-05,1,2.5072e-05,2.5072e-05,2.5072e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,198,1,198,198,198,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,199,1,199,199,199,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,219,1,219,219,219,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,1.7947e-05,1,1.7947e-05,1.7947e-05,1.7947e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,192,1,192,192,192,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,205,1,205,205,205,2.0894e-05,1,2.0894e-05,2.0894e-05,2.0894e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,212,1,212,212,212,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,196,1,196,196,196,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,153,1,153,153,153,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,60,206,1,206,206,206,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,205,1,205,205,205,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,214,1,214,214,214,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,201,1,201,201,201,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,1.8384e-05,1,1.8384e-05,1.8384e-05,1.8384e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,204,1,204,204,204,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,208,1,208,208,208,1.6025e-05,1,1.6025e-05,1.6025e-05,1.6025e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,198,1,198,198,198,1.4481e-05,1,1.4481e-05,1.4481e-05,1.4481e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,215,1,215,215,215,1.8881e-05,1,1.8881e-05,1.8881e-05,1.8881e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,219,1,219,219,219,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,212,1,212,212,212,1.3154e-05,1,1.3154e-05,1.3154e-05,1.3154e-05,128,1,128,128,128,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,197,1,197,197,197,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,192,1,192,192,192,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,203,1,203,203,203,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,202,1,202,202,202,2.4162e-05,1,2.4162e-05,2.4162e-05,2.4162e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,200,1,200,200,200,2.0333e-05,1,2.0333e-05,2.0333e-05,2.0333e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,230,1,230,230,230,1.6478e-05,1,1.6478e-05,1.6478e-05,1.6478e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,213,1,213,213,213,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,206,1,206,206,206,2.3172e-05,1,2.3172e-05,2.3172e-05,2.3172e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,222,1,222,222,222,2.1796e-05,1,2.1796e-05,2.1796e-05,2.1796e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,233,1,233,233,233,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,209,1,209,209,209,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,202,1,202,202,202,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,200,1,200,200,200,2.4074e-05,1,2.4074e-05,2.4074e-05,2.4074e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,229,1,229,229,229,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,210,1,210,210,210,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,210,1,210,210,210,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,219,1,219,219,219,1.8807e-05,1,1.8807e-05,1.8807e-05,1.8807e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,208,1,208,208,208,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,198,1,198,198,198,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,190,1,190,190,190,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,223,1,223,223,223,1.3195e-05,1,1.3195e-05,1.3195e-05,1.3195e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,227,1,227,227,227,1.3459e-05,1,1.3459e-05,1.3459e-05,1.3459e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,200,1,200,200,200,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,221,1,221,221,221,2.3172e-05,1,2.3172e-05,2.3172e-05,2.3172e-05,235,1,235,235,235,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,212,1,212,212,212,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,217,1,217,217,217,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,199,1,199,199,199,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
