n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,60,601,1,601,601,601,2.5063e-05,1,2.5063e-05,2.5063e-05,2.5063e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,615,1,615,615,615,2.7506e-05,1,2.7506e-05,2.7506e-05,2.7506e-05,284,1,284,284,284,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,607,1,607,607,607,2.0915e-05,1,2.0915e-05,2.0915e-05,2.0915e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,645,1,645,645,645,4.1107e-05,1,4.1107e-05,4.1107e-05,4.1107e-05,416,1,416,416,416,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,631,1,631,631,631,2.5736e-05,1,2.5736e-05,2.5736e-05,2.5736e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,631,1,631,631,631,2.1841e-05,1,2.1841e-05,2.1841e-05,2.1841e-05,223,1,223,223,223,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,629,1,629,629,629,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,164,1,164,164,164,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,628,1,628,628,628,3.3229e-05,1,3.3229e-05,3.3229e-05,3.3229e-05,335,1,335,335,335,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,634,1,634,634,634,1.9954e-05,1,1.9954e-05,1.9954e-05,1.9954e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,625,1,625,625,625,2.4446e-05,1,2.4446e-05,2.4446e-05,2.4446e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,608,1,608,608,608,3.713e-05,1,3.713e-05,3.713e-05,3.713e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,656,1,656,656,656,4.1053e-05,1,4.1053e-05,4.1053e-05,4.1053e-05,415,1,415,415,415,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,624,1,624,624,624,2.7133e-05,1,2.7133e-05,2.7133e-05,2.7133e-05,280,1,280,280,280,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,615,1,615,615,615,1.9032e-05,1,1.9032e-05,1.9032e-05,1.9032e-05,203,1,203,203,203,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
46,60,586,1,586,586,586,2.8547e-05,1,2.8547e-05,2.8547e-05,2.8547e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,607,1,607,607,607,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,199,1,199,199,199,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,613,1,613,613,613,3.4073e-05,1,3.4073e-05,3.4073e-05,3.4073e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,630,1,630,630,630,4.1714e-05,1,4.1714e-05,4.1714e-05,4.1714e-05,416,1,416,416,416,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,626,1,626,626,626,3.9351e-05,1,3.9351e-05,3.9351e-05,3.9351e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,629,1,629,629,629,3.2798e-05,1,3.2798e-05,3.2798e-05,3.2798e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,637,1,637,637,637,2.3251e-05,1,2.3251e-05,2.3251e-05,2.3251e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,633,1,633,633,633,2.7928e-05,1,2.7928e-05,2.7928e-05,2.7928e-05,276,1,276,276,276,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,613,1,613,613,613,4.3914e-05,1,4.3914e-05,4.3914e-05,4.3914e-05,439,1,439,439,439,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,610,1,610,610,610,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,183,1,183,183,183,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,617,1,617,617,617,3.4738e-05,1,3.4738e-05,3.4738e-05,3.4738e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,624,1,624,624,624,2.4155e-05,1,2.4155e-05,2.4155e-05,2.4155e-05,249,1,249,249,249,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,602,1,602,602,602,2.931e-05,1,2.931e-05,2.931e-05,2.931e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,605,1,605,605,605,2.6258e-05,1,2.6258e-05,2.6258e-05,2.6258e-05,269,1,269,269,269,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,609,1,609,609,609,3.5035e-05,1,3.5035e-05,3.5035e-05,3.5035e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,626,1,626,626,626,2.5534e-05,1,2.5534e-05,2.5534e-05,2.5534e-05,262,1,262,262,262,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,627,1,627,627,627,3.153e-05,1,3.153e-05,3.153e-05,3.153e-05,317,1,317,317,317,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,635,1,635,635,635,3.3879e-05,1,3.3879e-05,3.3879e-05,3.3879e-05,351,1,351,351,351,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,615,1,615,615,615,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,165,1,165,165,165,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
46,60,641,1,641,641,641,2.4583e-05,1,2.4583e-05,2.4583e-05,2.4583e-05,260,1,260,260,260,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,593,1,593,593,593,4.9434e-05,1,4.9434e-05,4.9434e-05,4.9434e-05,485,1,485,485,485,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,637,1,637,637,637,3.9746e-05,1,3.9746e-05,3.9746e-05,3.9746e-05,411,1,411,411,411,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,638,1,638,638,638,2.1461e-05,1,2.1461e-05,2.1461e-05,2.1461e-05,224,1,224,224,224,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,637,1,637,637,637,3.9244e-05,1,3.9244e-05,3.9244e-05,3.9244e-05,397,1,397,397,397,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,617,1,617,617,617,3.972e-05,1,3.972e-05,3.972e-05,3.972e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,617,1,617,617,617,3.1923e-05,1,3.1923e-05,3.1923e-05,3.1923e-05,330,1,330,330,330,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,616,1,616,616,616,2.7603e-05,1,2.7603e-05,2.7603e-05,2.7603e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,579,1,579,579,579,2.7376e-05,1,2.7376e-05,2.7376e-05,2.7376e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,60,628,1,628,628,628,3.9249e-05,1,3.9249e-05,3.9249e-05,3.9249e-05,402,1,402,402,402,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,606,1,606,606,606,2.0663e-05,1,2.0663e-05,2.0663e-05,2.0663e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,638,1,638,638,638,4.3381e-05,1,4.3381e-05,4.3381e-05,4.3381e-05,437,1,437,437,437,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,608,1,608,608,608,3.2687e-05,1,3.2687e-05,3.2687e-05,3.2687e-05,333,1,333,333,333,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,602,1,602,602,602,3.2896e-05,1,3.2896e-05,3.2896e-05,3.2896e-05,325,1,325,325,325,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,643,1,643,643,643,2.6081e-05,1,2.6081e-05,2.6081e-05,2.6081e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,591,1,591,591,591,3.8019e-05,1,3.8019e-05,3.8019e-05,3.8019e-05,383,1,383,383,383,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,615,1,615,615,615,3.9359e-05,1,3.9359e-05,3.9359e-05,3.9359e-05,405,1,405,405,405,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,623,1,623,623,623,3.9469e-05,1,3.9469e-05,3.9469e-05,3.9469e-05,396,1,396,396,396,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,612,1,612,612,612,3.2004e-05,1,3.2004e-05,3.2004e-05,3.2004e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,636,1,636,636,636,4.3606e-05,1,4.3606e-05,4.3606e-05,4.3606e-05,433,1,433,433,433,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,621,1,621,621,621,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,187,1,187,187,187,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,612,1,612,612,612,2.3176e-05,1,2.3176e-05,2.3176e-05,2.3176e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,629,1,629,629,629,4.3489e-05,1,4.3489e-05,4.3489e-05,4.3489e-05,435,1,435,435,435,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,610,1,610,610,610,2.7674e-05,1,2.7674e-05,2.7674e-05,2.7674e-05,282,1,282,282,282,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,624,1,624,624,624,3.0594e-05,1,3.0594e-05,3.0594e-05,3.0594e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,604,1,604,604,604,3.7658e-05,1,3.7658e-05,3.7658e-05,3.7658e-05,386,1,386,386,386,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,628,1,628,628,628,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,604,1,604,604,604,2.5338e-05,1,2.5338e-05,2.5338e-05,2.5338e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,612,1,612,612,612,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,295,1,295,295,295,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,611,1,611,611,611,3.463e-05,1,3.463e-05,3.463e-05,3.463e-05,353,1,353,353,353,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,647,1,647,647,647,3.5536e-05,1,3.5536e-05,3.5536e-05,3.5536e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,639,1,639,639,639,3.651e-05,1,3.651e-05,3.651e-05,3.651e-05,362,1,362,362,362,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,646,1,646,646,646,3.1898e-05,1,3.1898e-05,3.1898e-05,3.1898e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,631,1,631,631,631,2.8581e-05,1,2.8581e-05,2.8581e-05,2.8581e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,637,1,637,637,637,4.0567e-05,1,4.0567e-05,4.0567e-05,4.0567e-05,406,1,406,406,406,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,608,1,608,608,608,3.0301e-05,1,3.0301e-05,3.0301e-05,3.0301e-05,305,1,305,305,305,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,632,1,632,632,632,4.5077e-05,1,4.5077e-05,4.5077e-05,4.5077e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,634,1,634,634,634,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,292,1,292,292,292,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,626,1,626,626,626,2.4877e-05,1,2.4877e-05,2.4877e-05,2.4877e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,616,1,616,616,616,3.5119e-05,1,3.5119e-05,3.5119e-05,3.5119e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,631,1,631,631,631,3.3317e-05,1,3.3317e-05,3.3317e-05,3.3317e-05,341,1,341,341,341,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,634,1,634,634,634,3.38e-05,1,3.38e-05,3.38e-05,3.38e-05,346,1,346,346,346,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,601,1,601,601,601,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,212,1,212,212,212,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,615,1,615,615,615,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,241,1,241,241,241,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,628,1,628,628,628,3.4664e-05,1,3.4664e-05,3.4664e-05,3.4664e-05,354,1,354,354,354,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,646,1,646,646,646,5.7957e-05,1,5.7957e-05,5.7957e-05,5.7957e-05,456,1,456,456,456,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,641,1,641,641,641,3.2521e-05,1,3.2521e-05,3.2521e-05,3.2521e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,620,1,620,620,620,4.066e-05,1,4.066e-05,4.066e-05,4.066e-05,409,1,409,409,409,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,584,1,584,584,584,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,198,1,198,198,198,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,635,1,635,635,635,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,220,1,220,220,220,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,587,1,587,587,587,2.4774e-05,1,2.4774e-05,2.4774e-05,2.4774e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,601,1,601,601,601,2.4475e-05,1,2.4475e-05,2.4475e-05,2.4475e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,626,1,626,626,626,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,619,1,619,619,619,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,346,1,346,346,346,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,625,1,625,625,625,3.5178e-05,1,3.5178e-05,3.5178e-05,3.5178e-05,364,1,364,364,364,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,640,1,640,640,640,4.7137e-05,1,4.7137e-05,4.7137e-05,4.7137e-05,485,1,485,485,485,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,648,1,648,648,648,2.2914e-05,1,2.2914e-05,2.2914e-05,2.2914e-05,241,1,241,241,241,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,635,1,635,635,635,3.8228e-05,1,3.8228e-05,3.8228e-05,3.8228e-05,393,1,393,393,393,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,602,1,602,602,602,2.553e-05,1,2.553e-05,2.553e-05,2.553e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,589,1,589,589,589,3.8571e-05,1,3.8571e-05,3.8571e-05,3.8571e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,630,1,630,630,630,2.8387e-05,1,2.8387e-05,2.8387e-05,2.8387e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,621,1,621,621,621,4.2759e-05,1,4.2759e-05,4.2759e-05,4.2759e-05,428,1,428,428,428,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,647,1,647,647,647,2.7698e-05,1,2.7698e-05,2.7698e-05,2.7698e-05,282,1,282,282,282,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,2.6519e-05,1,2.6519e-05,2.6519e-05,2.6519e-05,266,1,266,266,266,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,612,1,612,612,612,2.3946e-05,1,2.3946e-05,2.3946e-05,2.3946e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,611,1,611,611,611,3.12e-05,1,3.12e-05,3.12e-05,3.12e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,588,1,588,588,588,2.3738e-05,1,2.3738e-05,2.3738e-05,2.3738e-05,245,1,245,245,245,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,622,1,622,622,622,3.4595e-05,1,3.4595e-05,3.4595e-05,3.4595e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,631,1,631,631,631,2.6375e-05,1,2.6375e-05,2.6375e-05,2.6375e-05,266,1,266,266,266,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,636,1,636,636,636,3.1371e-05,1,3.1371e-05,3.1371e-05,3.1371e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,622,1,622,622,622,3.477e-05,1,3.477e-05,3.477e-05,3.477e-05,344,1,344,344,344,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,628,1,628,628,628,3.9306e-05,1,3.9306e-05,3.9306e-05,3.9306e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,637,1,637,637,637,3.8015e-05,1,3.8015e-05,3.8015e-05,3.8015e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,651,1,651,651,651,2.9992e-05,1,2.9992e-05,2.9992e-05,2.9992e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,600,1,600,600,600,3.5569e-05,1,3.5569e-05,3.5569e-05,3.5569e-05,365,1,365,365,365,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,598,1,598,598,598,2.7644e-05,1,2.7644e-05,2.7644e-05,2.7644e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,628,1,628,628,628,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,586,1,586,586,586,2.124e-05,1,2.124e-05,2.124e-05,2.124e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,621,1,621,621,621,3.5301e-05,1,3.5301e-05,3.5301e-05,3.5301e-05,353,1,353,353,353,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,633,1,633,633,633,4.2835e-05,1,4.2835e-05,4.2835e-05,4.2835e-05,430,1,430,430,430,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,612,1,612,612,612,2.5823e-05,1,2.5823e-05,2.5823e-05,2.5823e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,635,1,635,635,635,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,416,1,416,416,416,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,625,1,625,625,625,4.5194e-05,1,4.5194e-05,4.5194e-05,4.5194e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,630,1,630,630,630,3.7576e-05,1,3.7576e-05,3.7576e-05,3.7576e-05,377,1,377,377,377,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,613,1,613,613,613,3.9935e-05,1,3.9935e-05,3.9935e-05,3.9935e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,629,1,629,629,629,2.1364e-05,1,2.1364e-05,2.1364e-05,2.1364e-05,219,1,219,219,219,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,607,1,607,607,607,3.6884e-05,1,3.6884e-05,3.6884e-05,3.6884e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,619,1,619,619,619,2.3621e-05,1,2.3621e-05,2.3621e-05,2.3621e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,621,1,621,621,621,5.2908e-05,1,5.2908e-05,5.2908e-05,5.2908e-05,536,1,536,536,536,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,636,1,636,636,636,3.5344e-05,1,3.5344e-05,3.5344e-05,3.5344e-05,350,1,350,350,350,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,609,1,609,609,609,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,622,1,622,622,622,3.5688e-05,1,3.5688e-05,3.5688e-05,3.5688e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,620,1,620,620,620,3.3458e-05,1,3.3458e-05,3.3458e-05,3.3458e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,632,1,632,632,632,2.9095e-05,1,2.9095e-05,2.9095e-05,2.9095e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,2.7519e-05,1,2.7519e-05,2.7519e-05,2.7519e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,647,1,647,647,647,4.0993e-05,1,4.0993e-05,4.0993e-05,4.0993e-05,419,1,419,419,419,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,620,1,620,620,620,2.5946e-05,1,2.5946e-05,2.5946e-05,2.5946e-05,267,1,267,267,267,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,611,1,611,611,611,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,629,1,629,629,629,2.5275e-05,1,2.5275e-05,2.5275e-05,2.5275e-05,254,1,254,254,254,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,651,1,651,651,651,2.3273e-05,1,2.3273e-05,2.3273e-05,2.3273e-05,246,1,246,246,246,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,637,1,637,637,637,2.2485e-05,1,2.2485e-05,2.2485e-05,2.2485e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,629,1,629,629,629,5.4553e-05,1,5.4553e-05,5.4553e-05,5.4553e-05,555,1,555,555,555,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,642,1,642,642,642,3.5719e-05,1,3.5719e-05,3.5719e-05,3.5719e-05,361,1,361,361,361,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,622,1,622,622,622,2.6677e-05,1,2.6677e-05,2.6677e-05,2.6677e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,644,1,644,644,644,4.5193e-05,1,4.5193e-05,4.5193e-05,4.5193e-05,454,1,454,454,454,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,623,1,623,623,623,3.0409e-05,1,3.0409e-05,3.0409e-05,3.0409e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,634,1,634,634,634,3.1356e-05,1,3.1356e-05,3.1356e-05,3.1356e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,627,1,627,627,627,3.8531e-05,1,3.8531e-05,3.8531e-05,3.8531e-05,389,1,389,389,389,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,618,1,618,618,618,1.6584e-05,1,1.6584e-05,1.6584e-05,1.6584e-05,178,1,178,178,178,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,617,1,617,617,617,2.9162e-05,1,2.9162e-05,2.9162e-05,2.9162e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,639,1,639,639,639,3.0223e-05,1,3.0223e-05,3.0223e-05,3.0223e-05,309,1,309,309,309,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,641,1,641,641,641,5.3908e-05,1,5.3908e-05,5.3908e-05,5.3908e-05,543,1,543,543,543,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,643,1,643,643,643,2.5356e-05,1,2.5356e-05,2.5356e-05,2.5356e-05,266,1,266,266,266,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,628,1,628,628,628,2.1159e-05,1,2.1159e-05,2.1159e-05,2.1159e-05,224,1,224,224,224,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,649,1,649,649,649,2.898e-05,1,2.898e-05,2.898e-05,2.898e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,630,1,630,630,630,3.5187e-05,1,3.5187e-05,3.5187e-05,3.5187e-05,362,1,362,362,362,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,625,1,625,625,625,3.304e-05,1,3.304e-05,3.304e-05,3.304e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,650,1,650,650,650,4.5552e-05,1,4.5552e-05,4.5552e-05,4.5552e-05,452,1,452,452,452,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,642,1,642,642,642,4.2585e-05,1,4.2585e-05,4.2585e-05,4.2585e-05,430,1,430,430,430,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,628,1,628,628,628,2.097e-05,1,2.097e-05,2.097e-05,2.097e-05,216,1,216,216,216,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,637,1,637,637,637,2.5842e-05,1,2.5842e-05,2.5842e-05,2.5842e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,627,1,627,627,627,2.3685e-05,1,2.3685e-05,2.3685e-05,2.3685e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,608,1,608,608,608,3.2257e-05,1,3.2257e-05,3.2257e-05,3.2257e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,617,1,617,617,617,2.411e-05,1,2.411e-05,2.411e-05,2.411e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,609,1,609,609,609,3.2193e-05,1,3.2193e-05,3.2193e-05,3.2193e-05,330,1,330,330,330,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
