n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,80,241,1,241,241,241,4.3564e-05,1,4.3564e-05,4.3564e-05,4.3564e-05,439,1,439,439,439,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,232,1,232,232,232,3.3499e-05,1,3.3499e-05,3.3499e-05,3.3499e-05,340,1,340,340,340,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,231,1,231,231,231,2.4998e-05,1,2.4998e-05,2.4998e-05,2.4998e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,231,1,231,231,231,2.6037e-05,1,2.6037e-05,2.6037e-05,2.6037e-05,258,1,258,258,258,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,226,1,226,226,226,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,174,1,174,174,174,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,80,235,1,235,235,235,2.7623e-05,1,2.7623e-05,2.7623e-05,2.7623e-05,268,1,268,268,268,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,232,1,232,232,232,2.0974e-05,1,2.0974e-05,2.0974e-05,2.0974e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,80,245,1,245,245,245,4.1687e-05,1,4.1687e-05,4.1687e-05,4.1687e-05,420,1,420,420,420,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,236,1,236,236,236,2.7383e-05,1,2.7383e-05,2.7383e-05,2.7383e-05,274,1,274,274,274,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,230,1,230,230,230,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,219,1,219,219,219,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
25,80,240,1,240,240,240,4.0726e-05,1,4.0726e-05,4.0726e-05,4.0726e-05,416,1,416,416,416,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,236,1,236,236,236,3.83e-05,1,3.83e-05,3.83e-05,3.83e-05,393,1,393,393,393,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,241,1,241,241,241,2.8604e-05,1,2.8604e-05,2.8604e-05,2.8604e-05,290,1,290,290,290,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,232,1,232,232,232,3.6189e-05,1,3.6189e-05,3.6189e-05,3.6189e-05,356,1,356,356,356,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,241,1,241,241,241,3.638e-05,1,3.638e-05,3.638e-05,3.638e-05,370,1,370,370,370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,249,1,249,249,249,2.6202e-05,1,2.6202e-05,2.6202e-05,2.6202e-05,267,1,267,267,267,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,232,1,232,232,232,4.5894e-05,1,4.5894e-05,4.5894e-05,4.5894e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,233,1,233,233,233,4.8278e-05,1,4.8278e-05,4.8278e-05,4.8278e-05,490,1,490,490,490,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,4.6143e-05,1,4.6143e-05,4.6143e-05,4.6143e-05,478,1,478,478,478,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
25,80,233,1,233,233,233,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,221,1,221,221,221,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,80,248,1,248,248,248,4.2966e-05,1,4.2966e-05,4.2966e-05,4.2966e-05,441,1,441,441,441,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,236,1,236,236,236,2.2662e-05,1,2.2662e-05,2.2662e-05,2.2662e-05,225,1,225,225,225,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,242,1,242,242,242,2.1726e-05,1,2.1726e-05,2.1726e-05,2.1726e-05,218,1,218,218,218,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,236,1,236,236,236,4.4349e-05,1,4.4349e-05,4.4349e-05,4.4349e-05,445,1,445,445,445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,228,1,228,228,228,3.6433e-05,1,3.6433e-05,3.6433e-05,3.6433e-05,375,1,375,375,375,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,235,1,235,235,235,4.1929e-05,1,4.1929e-05,4.1929e-05,4.1929e-05,423,1,423,423,423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,230,1,230,230,230,2.8511e-05,1,2.8511e-05,2.8511e-05,2.8511e-05,286,1,286,286,286,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,235,1,235,235,235,3.817e-05,1,3.817e-05,3.817e-05,3.817e-05,387,1,387,387,387,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,236,1,236,236,236,3.9232e-05,1,3.9232e-05,3.9232e-05,3.9232e-05,376,1,376,376,376,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,241,1,241,241,241,1.7688e-05,1,1.7688e-05,1.7688e-05,1.7688e-05,177,1,177,177,177,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
25,80,238,1,238,238,238,2.9176e-05,1,2.9176e-05,2.9176e-05,2.9176e-05,295,1,295,295,295,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,240,1,240,240,240,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,286,1,286,286,286,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,243,1,243,243,243,2.68e-05,1,2.68e-05,2.68e-05,2.68e-05,274,1,274,274,274,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,238,1,238,238,238,3.6698e-05,1,3.6698e-05,3.6698e-05,3.6698e-05,364,1,364,364,364,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,235,1,235,235,235,2.5522e-05,1,2.5522e-05,2.5522e-05,2.5522e-05,260,1,260,260,260,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,232,1,232,232,232,3.8769e-05,1,3.8769e-05,3.8769e-05,3.8769e-05,395,1,395,395,395,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,228,1,228,228,228,2.5058e-05,1,2.5058e-05,2.5058e-05,2.5058e-05,241,1,241,241,241,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,232,1,232,232,232,3.473e-05,1,3.473e-05,3.473e-05,3.473e-05,350,1,350,350,350,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,241,1,241,241,241,3.5922e-05,1,3.5922e-05,3.5922e-05,3.5922e-05,356,1,356,356,356,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,242,1,242,242,242,2.9509e-05,1,2.9509e-05,2.9509e-05,2.9509e-05,294,1,294,294,294,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,80,245,1,245,245,245,3.0338e-05,1,3.0338e-05,3.0338e-05,3.0338e-05,311,1,311,311,311,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,242,1,242,242,242,4.4832e-05,1,4.4832e-05,4.4832e-05,4.4832e-05,454,1,454,454,454,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,247,1,247,247,247,4.6441e-05,1,4.6441e-05,4.6441e-05,4.6441e-05,474,1,474,474,474,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,239,1,239,239,239,3.6287e-05,1,3.6287e-05,3.6287e-05,3.6287e-05,367,1,367,367,367,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,236,1,236,236,236,2.8825e-05,1,2.8825e-05,2.8825e-05,2.8825e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,246,1,246,246,246,3.5621e-05,1,3.5621e-05,3.5621e-05,3.5621e-05,364,1,364,364,364,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,247,1,247,247,247,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,315,1,315,315,315,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,244,1,244,244,244,6.6394e-05,1,6.6394e-05,6.6394e-05,6.6394e-05,669,1,669,669,669,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,2.9467e-05,1,2.9467e-05,2.9467e-05,2.9467e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,241,1,241,241,241,4.3195e-05,1,4.3195e-05,4.3195e-05,4.3195e-05,268,1,268,268,268,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,244,1,244,244,244,3.4339e-05,1,3.4339e-05,3.4339e-05,3.4339e-05,349,1,349,349,349,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,241,1,241,241,241,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,311,1,311,311,311,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,244,1,244,244,244,4.0192e-05,1,4.0192e-05,4.0192e-05,4.0192e-05,408,1,408,408,408,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,237,1,237,237,237,2.6301e-05,1,2.6301e-05,2.6301e-05,2.6301e-05,267,1,267,267,267,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,229,1,229,229,229,1.9743e-05,1,1.9743e-05,1.9743e-05,1.9743e-05,201,1,201,201,201,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,234,1,234,234,234,3.9282e-05,1,3.9282e-05,3.9282e-05,3.9282e-05,395,1,395,395,395,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,239,1,239,239,239,3.7204e-05,1,3.7204e-05,3.7204e-05,3.7204e-05,379,1,379,379,379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,238,1,238,238,238,3.1258e-05,1,3.1258e-05,3.1258e-05,3.1258e-05,319,1,319,319,319,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,245,1,245,245,245,4.5116e-05,1,4.5116e-05,4.5116e-05,4.5116e-05,459,1,459,459,459,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,241,1,241,241,241,2.3793e-05,1,2.3793e-05,2.3793e-05,2.3793e-05,238,1,238,238,238,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,260,1,260,260,260,4.2937e-05,1,4.2937e-05,4.2937e-05,4.2937e-05,438,1,438,438,438,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,257,1,257,257,257,5.4451e-05,1,5.4451e-05,5.4451e-05,5.4451e-05,553,1,553,553,553,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,5.1672e-05,1,5.1672e-05,5.1672e-05,5.1672e-05,535,1,535,535,535,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,4.7928e-05,1,4.7928e-05,4.7928e-05,4.7928e-05,493,1,493,493,493,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,242,1,242,242,242,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,80,243,1,243,243,243,3.443e-05,1,3.443e-05,3.443e-05,3.443e-05,341,1,341,341,341,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,233,1,233,233,233,2.6437e-05,1,2.6437e-05,2.6437e-05,2.6437e-05,261,1,261,261,261,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,252,1,252,252,252,4.7315e-05,1,4.7315e-05,4.7315e-05,4.7315e-05,480,1,480,480,480,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,240,1,240,240,240,2.859e-05,1,2.859e-05,2.859e-05,2.859e-05,280,1,280,280,280,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,253,1,253,253,253,5.0722e-05,1,5.0722e-05,5.0722e-05,5.0722e-05,520,1,520,520,520,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,80,231,1,231,231,231,2.2011e-05,1,2.2011e-05,2.2011e-05,2.2011e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,80,231,1,231,231,231,2.7476e-05,1,2.7476e-05,2.7476e-05,2.7476e-05,276,1,276,276,276,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,240,1,240,240,240,3.0232e-05,1,3.0232e-05,3.0232e-05,3.0232e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,241,1,241,241,241,5.9249e-05,1,5.9249e-05,5.9249e-05,5.9249e-05,613,1,613,613,613,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,2.3041e-05,1,2.3041e-05,2.3041e-05,2.3041e-05,229,1,229,229,229,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,232,1,232,232,232,2.5996e-05,1,2.5996e-05,2.5996e-05,2.5996e-05,257,1,257,257,257,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,246,1,246,246,246,3.3535e-05,1,3.3535e-05,3.3535e-05,3.3535e-05,334,1,334,334,334,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,80,244,1,244,244,244,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,210,1,210,210,210,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
25,80,241,1,241,241,241,2.761e-05,1,2.761e-05,2.761e-05,2.761e-05,275,1,275,275,275,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,242,1,242,242,242,2.4082e-05,1,2.4082e-05,2.4082e-05,2.4082e-05,239,1,239,239,239,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,80,229,1,229,229,229,3.1385e-05,1,3.1385e-05,3.1385e-05,3.1385e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,239,1,239,239,239,2.0833e-05,1,2.0833e-05,2.0833e-05,2.0833e-05,205,1,205,205,205,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,240,1,240,240,240,4.3081e-05,1,4.3081e-05,4.3081e-05,4.3081e-05,436,1,436,436,436,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,250,1,250,250,250,5.3479e-05,1,5.3479e-05,5.3479e-05,5.3479e-05,549,1,549,549,549,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,242,1,242,242,242,2.727e-05,1,2.727e-05,2.727e-05,2.727e-05,274,1,274,274,274,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,238,1,238,238,238,3.2173e-05,1,3.2173e-05,3.2173e-05,3.2173e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,239,1,239,239,239,3.0333e-05,1,3.0333e-05,3.0333e-05,3.0333e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,247,1,247,247,247,3.2234e-05,1,3.2234e-05,3.2234e-05,3.2234e-05,322,1,322,322,322,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,80,240,1,240,240,240,3.3516e-05,1,3.3516e-05,3.3516e-05,3.3516e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,245,1,245,245,245,4.459e-05,1,4.459e-05,4.459e-05,4.459e-05,445,1,445,445,445,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,242,1,242,242,242,2.8029e-05,1,2.8029e-05,2.8029e-05,2.8029e-05,270,1,270,270,270,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,247,1,247,247,247,4.5124e-05,1,4.5124e-05,4.5124e-05,4.5124e-05,465,1,465,465,465,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,250,1,250,250,250,3.9215e-05,1,3.9215e-05,3.9215e-05,3.9215e-05,397,1,397,397,397,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,249,1,249,249,249,3.2677e-05,1,3.2677e-05,3.2677e-05,3.2677e-05,330,1,330,330,330,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,244,1,244,244,244,3.9909e-05,1,3.9909e-05,3.9909e-05,3.9909e-05,403,1,403,403,403,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,4.4941e-05,1,4.4941e-05,4.4941e-05,4.4941e-05,453,1,453,453,453,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,3.4992e-05,1,3.4992e-05,3.4992e-05,3.4992e-05,356,1,356,356,356,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,226,1,226,226,226,1.9196e-05,1,1.9196e-05,1.9196e-05,1.9196e-05,194,1,194,194,194,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,80,254,1,254,254,254,4.5041e-05,1,4.5041e-05,4.5041e-05,4.5041e-05,456,1,456,456,456,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,243,1,243,243,243,4.3695e-05,1,4.3695e-05,4.3695e-05,4.3695e-05,442,1,442,442,442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,244,1,244,244,244,5.4848e-05,1,5.4848e-05,5.4848e-05,5.4848e-05,563,1,563,563,563,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,241,1,241,241,241,5.4789e-05,1,5.4789e-05,5.4789e-05,5.4789e-05,559,1,559,559,559,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,4.8227e-05,1,4.8227e-05,4.8227e-05,4.8227e-05,497,1,497,497,497,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,232,1,232,232,232,2.2158e-05,1,2.2158e-05,2.2158e-05,2.2158e-05,221,1,221,221,221,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,235,1,235,235,235,2.587e-05,1,2.587e-05,2.587e-05,2.587e-05,254,1,254,254,254,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
25,80,242,1,242,242,242,3.3526e-05,1,3.3526e-05,3.3526e-05,3.3526e-05,337,1,337,337,337,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,233,1,233,233,233,1.9342e-05,1,1.9342e-05,1.9342e-05,1.9342e-05,191,1,191,191,191,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,239,1,239,239,239,3.887e-05,1,3.887e-05,3.887e-05,3.887e-05,392,1,392,392,392,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,249,1,249,249,249,3.3669e-05,1,3.3669e-05,3.3669e-05,3.3669e-05,345,1,345,345,345,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,80,232,1,232,232,232,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,201,1,201,201,201,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
25,80,245,1,245,245,245,3.5583e-05,1,3.5583e-05,3.5583e-05,3.5583e-05,361,1,361,361,361,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,80,242,1,242,242,242,4.648e-05,1,4.648e-05,4.648e-05,4.648e-05,479,1,479,479,479,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,240,1,240,240,240,4.7236e-05,1,4.7236e-05,4.7236e-05,4.7236e-05,477,1,477,477,477,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,248,1,248,248,248,4.9258e-05,1,4.9258e-05,4.9258e-05,4.9258e-05,508,1,508,508,508,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,2.8805e-05,1,2.8805e-05,2.8805e-05,2.8805e-05,293,1,293,293,293,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,241,1,241,241,241,4.7012e-05,1,4.7012e-05,4.7012e-05,4.7012e-05,434,1,434,434,434,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,257,1,257,257,257,3.6294e-05,1,3.6294e-05,3.6294e-05,3.6294e-05,362,1,362,362,362,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,246,1,246,246,246,3.8119e-05,1,3.8119e-05,3.8119e-05,3.8119e-05,387,1,387,387,387,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,251,1,251,251,251,5.1089e-05,1,5.1089e-05,5.1089e-05,5.1089e-05,525,1,525,525,525,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,4.463e-05,1,4.463e-05,4.463e-05,4.463e-05,452,1,452,452,452,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,233,1,233,233,233,1.5103e-05,1,1.5103e-05,1.5103e-05,1.5103e-05,154,1,154,154,154,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
25,80,249,1,249,249,249,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,229,1,229,229,229,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,241,1,241,241,241,3.0485e-05,1,3.0485e-05,3.0485e-05,3.0485e-05,313,1,313,313,313,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,240,1,240,240,240,4.9738e-05,1,4.9738e-05,4.9738e-05,4.9738e-05,509,1,509,509,509,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,3.6125e-05,1,3.6125e-05,3.6125e-05,3.6125e-05,363,1,363,363,363,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,240,1,240,240,240,2.7962e-05,1,2.7962e-05,2.7962e-05,2.7962e-05,284,1,284,284,284,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,243,1,243,243,243,3.3094e-05,1,3.3094e-05,3.3094e-05,3.3094e-05,335,1,335,335,335,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
25,80,242,1,242,242,242,3.002e-05,1,3.002e-05,3.002e-05,3.002e-05,290,1,290,290,290,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,244,1,244,244,244,3.8151e-05,1,3.8151e-05,3.8151e-05,3.8151e-05,390,1,390,390,390,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,249,1,249,249,249,3.4627e-05,1,3.4627e-05,3.4627e-05,3.4627e-05,350,1,350,350,350,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,232,1,232,232,232,2.8371e-05,1,2.8371e-05,2.8371e-05,2.8371e-05,288,1,288,288,288,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,80,235,1,235,235,235,3.1788e-05,1,3.1788e-05,3.1788e-05,3.1788e-05,324,1,324,324,324,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,231,1,231,231,231,2.0822e-05,1,2.0822e-05,2.0822e-05,2.0822e-05,211,1,211,211,211,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,232,1,232,232,232,5.404e-05,1,5.404e-05,5.404e-05,5.404e-05,555,1,555,555,555,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,258,1,258,258,258,3.8362e-05,1,3.8362e-05,3.8362e-05,3.8362e-05,390,1,390,390,390,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
25,80,234,1,234,234,234,4.3251e-05,1,4.3251e-05,4.3251e-05,4.3251e-05,440,1,440,440,440,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,3.8837e-05,1,3.8837e-05,3.8837e-05,3.8837e-05,392,1,392,392,392,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,242,1,242,242,242,3.1861e-05,1,3.1861e-05,3.1861e-05,3.1861e-05,320,1,320,320,320,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,243,1,243,243,243,5.1767e-05,1,5.1767e-05,5.1767e-05,5.1767e-05,529,1,529,529,529,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,3.4223e-05,1,3.4223e-05,3.4223e-05,3.4223e-05,349,1,349,349,349,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,247,1,247,247,247,3.1998e-05,1,3.1998e-05,3.1998e-05,3.1998e-05,322,1,322,322,322,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,235,1,235,235,235,3.6571e-05,1,3.6571e-05,3.6571e-05,3.6571e-05,372,1,372,372,372,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,234,1,234,234,234,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,203,1,203,203,203,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,243,1,243,243,243,3.9731e-05,1,3.9731e-05,3.9731e-05,3.9731e-05,407,1,407,407,407,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,235,1,235,235,235,2.9922e-05,1,2.9922e-05,2.9922e-05,2.9922e-05,300,1,300,300,300,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,238,1,238,238,238,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,200,1,200,200,200,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,238,1,238,238,238,2.6486e-05,1,2.6486e-05,2.6486e-05,2.6486e-05,265,1,265,265,265,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,242,1,242,242,242,2.8812e-05,1,2.8812e-05,2.8812e-05,2.8812e-05,287,1,287,287,287,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,234,1,234,234,234,2.7518e-05,1,2.7518e-05,2.7518e-05,2.7518e-05,272,1,272,272,272,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,242,1,242,242,242,4.7719e-05,1,4.7719e-05,4.7719e-05,4.7719e-05,470,1,470,470,470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,239,1,239,239,239,3.2192e-05,1,3.2192e-05,3.2192e-05,3.2192e-05,327,1,327,327,327,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,239,1,239,239,239,5.8905e-05,1,5.8905e-05,5.8905e-05,5.8905e-05,603,1,603,603,603,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,3.5934e-05,1,3.5934e-05,3.5934e-05,3.5934e-05,317,1,317,317,317,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,221,1,221,221,221,3.0286e-05,1,3.0286e-05,3.0286e-05,3.0286e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,80,232,1,232,232,232,2.1643e-05,1,2.1643e-05,2.1643e-05,2.1643e-05,218,1,218,218,218,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,80,235,1,235,235,235,3.1945e-05,1,3.1945e-05,3.1945e-05,3.1945e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,241,1,241,241,241,2.3493e-05,1,2.3493e-05,2.3493e-05,2.3493e-05,237,1,237,237,237,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,242,1,242,242,242,3.1041e-05,1,3.1041e-05,3.1041e-05,3.1041e-05,312,1,312,312,312,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
