n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,70,41,1,41,41,41,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,70,43,1,43,43,43,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,53,1,53,53,53,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,50,1,50,50,50,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,45,1,45,45,45,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,46,1,46,46,46,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,52,1,52,52,52,1.7605e-05,1,1.7605e-05,1.7605e-05,1.7605e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,46,1,46,46,46,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,48,1,48,48,48,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,53,1,53,53,53,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,41,1,41,41,41,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,56,1,56,56,56,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,41,1,41,41,41,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,34,1,34,34,34,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
12,70,48,1,48,48,48,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,39,1,39,39,39,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,70,49,1,49,49,49,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,54,1,54,54,54,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,70,43,1,43,43,43,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,47,1,47,47,47,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,50,1,50,50,50,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
12,70,48,1,48,48,48,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,45,1,45,45,45,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,52,1,52,52,52,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,31,1,31,31,31,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,70,46,1,46,46,46,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,42,1,42,42,42,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,51,1,51,51,51,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,46,1,46,46,46,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,38,1,38,38,38,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,53,1,53,53,53,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,67,1,67,67,67,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,47,1,47,47,47,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,33,1,33,33,33,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
12,70,47,1,47,47,47,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,45,1,45,45,45,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,53,1,53,53,53,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,41,1,41,41,41,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,41,1,41,41,41,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,36,1,36,36,36,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,6.12e-06,1,6.12e-06,6.12e-06,6.12e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,42,1,42,42,42,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,70,47,1,47,47,47,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,41,1,41,41,41,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,49,1,49,49,49,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,46,1,46,46,46,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,49,1,49,49,49,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,43,1,43,43,43,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,46,1,46,46,46,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.1406e-05,1,1.1406e-05,1.1406e-05,1.1406e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,52,1,52,52,52,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,44,1,44,44,44,1.2833e-05,1,1.2833e-05,1.2833e-05,1.2833e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,41,1,41,41,41,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
