n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,50,114,1,114,114,114,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,109,1,109,109,109,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,109,1,109,109,109,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,107,1,107,107,107,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,102,1,102,102,102,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,111,1,111,111,111,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,106,1,106,106,106,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,115,1,115,115,115,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,107,1,107,107,107,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,103,1,103,103,103,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,115,1,115,115,115,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,123,1,123,123,123,1.6101e-05,1,1.6101e-05,1.6101e-05,1.6101e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,113,1,113,113,113,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,93,1,93,93,93,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,99,1,99,99,99,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,93,1,93,93,93,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,107,1,107,107,107,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,121,1,121,121,121,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,100,1,100,100,100,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,106,1,106,106,106,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,95,1,95,95,95,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,118,1,118,118,118,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,102,1,102,102,102,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,92,1,92,92,92,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,115,1,115,115,115,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,113,1,113,113,113,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,95,1,95,95,95,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,117,1,117,117,117,1.7058e-05,1,1.7058e-05,1.7058e-05,1.7058e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,102,1,102,102,102,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,89,1,89,89,89,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,50,108,1,108,108,108,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,103,1,103,103,103,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,111,1,111,111,111,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,98,1,98,98,98,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,96,1,96,96,96,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,95,1,95,95,95,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,93,1,93,93,93,1.4103e-05,1,1.4103e-05,1.4103e-05,1.4103e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,98,1,98,98,98,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,111,1,111,111,111,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,103,1,103,103,103,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,92,1,92,92,92,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,99,1,99,99,99,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,103,1,103,103,103,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,107,1,107,107,107,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,104,1,104,104,104,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,116,1,116,116,116,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,91,1,91,91,91,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,108,1,108,108,108,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,95,1,95,95,95,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,66,1,66,66,66,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,50,105,1,105,105,105,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,102,1,102,102,102,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,90,1,90,90,90,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,112,1,112,112,112,1.1307e-05,1,1.1307e-05,1.1307e-05,1.1307e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,111,1,111,111,111,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,100,1,100,100,100,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,96,1,96,96,96,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,104,1,104,104,104,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,50,96,1,96,96,96,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,114,1,114,114,114,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,110,1,110,110,110,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,62,1,62,62,62,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,50,98,1,98,98,98,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,100,1,100,100,100,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,1.9097e-05,1,1.9097e-05,1.9097e-05,1.9097e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,99,1,99,99,99,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,108,1,108,108,108,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,97,1,97,97,97,2.7031e-05,1,2.7031e-05,2.7031e-05,2.7031e-05,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,93,1,93,93,93,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,94,1,94,94,94,1.6248e-05,1,1.6248e-05,1.6248e-05,1.6248e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,108,1,108,108,108,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,105,1,105,105,105,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,89,1,89,89,89,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,110,1,110,110,110,2.0379e-05,1,2.0379e-05,2.0379e-05,2.0379e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,99,1,99,99,99,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,105,1,105,105,105,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,110,1,110,110,110,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,98,1,98,98,98,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,96,1,96,96,96,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,119,1,119,119,119,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,105,1,105,105,105,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,99,1,99,99,99,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,93,1,93,93,93,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,111,1,111,111,111,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,95,1,95,95,95,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,50,110,1,110,110,110,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,93,1,93,93,93,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,102,1,102,102,102,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,117,1,117,117,117,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,96,1,96,96,96,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,102,1,102,102,102,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,99,1,99,99,99,1.4348e-05,1,1.4348e-05,1.4348e-05,1.4348e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,92,1,92,92,92,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,110,1,110,110,110,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,113,1,113,113,113,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,119,1,119,119,119,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,98,1,98,98,98,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,99,1,99,99,99,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,117,1,117,117,117,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,121,1,121,121,121,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,94,1,94,94,94,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,100,1,100,100,100,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,92,1,92,92,92,1.2818e-05,1,1.2818e-05,1.2818e-05,1.2818e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,114,1,114,114,114,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,97,1,97,97,97,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,110,1,110,110,110,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,118,1,118,118,118,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,50,106,1,106,106,106,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,92,1,92,92,92,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,117,1,117,117,117,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,92,1,92,92,92,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,94,1,94,94,94,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,118,1,118,118,118,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,62,1,62,62,62,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,50,100,1,100,100,100,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,122,1,122,122,122,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,108,1,108,108,108,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,71,1,71,71,71,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,50,94,1,94,94,94,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,102,1,102,102,102,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,113,1,113,113,113,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,105,1,105,105,105,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,94,1,94,94,94,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,116,1,116,116,116,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,50,122,1,122,122,122,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,99,1,99,99,99,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,96,1,96,96,96,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,108,1,108,108,108,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
