n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,10,76,1,76,76,76,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,51,1,51,51,51,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,79,1,79,79,79,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,55,1,55,55,55,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,82,1,82,82,82,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,56,1,56,56,56,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,81,1,81,81,81,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,53,1,53,53,53,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,48,1,48,48,48,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,56,1,56,56,56,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,57,1,57,57,57,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,55,1,55,55,55,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,68,1,68,68,68,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,77,1,77,77,77,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,81,1,81,81,81,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,74,1,74,74,74,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,50,1,50,50,50,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,77,1,77,77,77,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,84,1,84,84,84,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,54,1,54,54,54,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,55,1,55,55,55,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,76,1,76,76,76,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,61,1,61,61,61,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,53,1,53,53,53,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,67,1,67,67,67,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,55,1,55,55,55,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,53,1,53,53,53,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,56,1,56,56,56,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,52,1,52,52,52,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
37,10,62,1,62,62,62,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,84,1,84,84,84,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,52,1,52,52,52,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,69,1,69,69,69,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,80,1,80,80,80,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,87,1,87,87,87,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,49,1,49,49,49,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,56,1,56,56,56,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,95,1,95,95,95,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,79,1,79,79,79,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,78,1,78,78,78,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,76,1,76,76,76,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,77,1,77,77,77,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,52,1,52,52,52,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,78,1,78,78,78,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
