n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,20,31,1,31,31,31,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,3.944e-06,1,3.944e-06,3.944e-06,3.944e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,37,1,37,37,37,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,23,1,23,23,23,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,39,1,39,39,39,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,38,1,38,38,38,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,29,1,29,29,29,3.421e-06,1,3.421e-06,3.421e-06,3.421e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.303e-06,1,5.303e-06,5.303e-06,5.303e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,37,1,37,37,37,3.404e-06,1,3.404e-06,3.404e-06,3.404e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,19,1,19,19,19,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,3.641e-06,1,3.641e-06,3.641e-06,3.641e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,3.353e-06,1,3.353e-06,3.353e-06,3.353e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,3.733e-06,1,3.733e-06,3.733e-06,3.733e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,3.368e-06,1,3.368e-06,3.368e-06,3.368e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,35,1,35,35,35,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,3.396e-06,1,3.396e-06,3.396e-06,3.396e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,33,1,33,33,33,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,18,1,18,18,18,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,4.698e-06,1,4.698e-06,4.698e-06,4.698e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,17,1,17,17,17,3.434e-06,1,3.434e-06,3.434e-06,3.434e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,29,1,29,29,29,3.496e-06,1,3.496e-06,3.496e-06,3.496e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,35,1,35,35,35,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,5.267e-06,1,5.267e-06,5.267e-06,5.267e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,34,1,34,34,34,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,35,1,35,35,35,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,22,1,22,22,22,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,25,1,25,25,25,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,3.463e-06,1,3.463e-06,3.463e-06,3.463e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,19,1,19,19,19,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,3.3e-06,1,3.3e-06,3.3e-06,3.3e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,38,1,38,38,38,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,36,1,36,36,36,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,20,1,20,20,20,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,3.398e-06,1,3.398e-06,3.398e-06,3.398e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,39,1,39,39,39,3.47e-06,1,3.47e-06,3.47e-06,3.47e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,34,1,34,34,34,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,24,1,24,24,24,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,32,1,32,32,32,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,38,1,38,38,38,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,3.482e-06,1,3.482e-06,3.482e-06,3.482e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,3.768e-06,1,3.768e-06,3.768e-06,3.768e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,18,1,18,18,18,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,15,1,15,15,15,3.427e-06,1,3.427e-06,3.427e-06,3.427e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,29,1,29,29,29,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,3.495e-06,1,3.495e-06,3.495e-06,3.495e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,35,1,35,35,35,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,35,1,35,35,35,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,3.703e-06,1,3.703e-06,3.703e-06,3.703e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,36,1,36,36,36,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,38,1,38,38,38,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,20,20,1,20,20,20,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,17,1,17,17,17,3.983e-06,1,3.983e-06,3.983e-06,3.983e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,18,1,18,18,18,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,3.46e-06,1,3.46e-06,3.46e-06,3.46e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
