n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,20,150,1,150,150,150,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,141,1,141,141,141,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,168,1,168,168,168,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,151,1,151,151,151,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,125,1,125,125,125,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,147,1,147,147,147,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,170,1,170,170,170,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,154,1,154,154,154,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,140,1,140,140,140,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,126,1,126,126,126,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,132,1,132,132,132,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,146,1,146,146,146,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,151,1,151,151,151,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,156,1,156,156,156,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,152,1,152,152,152,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,141,1,141,141,141,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,1.471e-05,1,1.471e-05,1.471e-05,1.471e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,148,1,148,148,148,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,159,1,159,159,159,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,138,1,138,138,138,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,161,1,161,161,161,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,168,1,168,168,168,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,145,1,145,145,145,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,154,1,154,154,154,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,148,1,148,148,148,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,1.5418e-05,1,1.5418e-05,1.5418e-05,1.5418e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,128,1,128,128,128,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,153,1,153,153,153,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,140,1,140,140,140,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,132,1,132,132,132,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,140,1,140,140,140,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,124,1,124,124,124,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,167,1,167,167,167,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,145,1,145,145,145,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,171,1,171,171,171,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,145,1,145,145,145,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,166,1,166,166,166,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,162,1,162,162,162,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,145,1,145,145,145,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,129,1,129,129,129,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,144,1,144,144,144,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,159,1,159,159,159,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.3154e-05,1,1.3154e-05,1.3154e-05,1.3154e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,144,1,144,144,144,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,136,1,136,136,136,1.7369e-05,1,1.7369e-05,1.7369e-05,1.7369e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,172,1,172,172,172,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,150,1,150,150,150,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,147,1,147,147,147,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,167,1,167,167,167,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,139,1,139,139,139,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,123,1,123,123,123,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,134,1,134,134,134,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,140,1,140,140,140,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,144,1,144,144,144,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,147,1,147,147,147,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,146,1,146,146,146,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,151,1,151,151,151,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,128,1,128,128,128,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,144,1,144,144,144,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,1.3047e-05,1,1.3047e-05,1.3047e-05,1.3047e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,150,1,150,150,150,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
