n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,40,94,1,94,94,94,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,95,1,95,95,95,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,85,1,85,85,85,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,102,1,102,102,102,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,92,1,92,92,92,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,106,1,106,106,106,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,97,1,97,97,97,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,113,1,113,113,113,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,87,1,87,87,87,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,77,1,77,77,77,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,100,1,100,100,100,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,78,1,78,78,78,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,88,1,88,88,88,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,97,1,97,97,97,5.898e-06,1,5.898e-06,5.898e-06,5.898e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,106,1,106,106,106,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,86,1,86,86,86,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,84,1,84,84,84,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,94,1,94,94,94,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,103,1,103,103,103,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,87,1,87,87,87,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,89,1,89,89,89,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,78,1,78,78,78,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,83,1,83,83,83,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,84,1,84,84,84,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,90,1,90,90,90,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,85,1,85,85,85,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,91,1,91,91,91,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,104,1,104,104,104,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,89,1,89,89,89,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,96,1,96,96,96,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,79,1,79,79,79,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,95,1,95,95,95,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,77,1,77,77,77,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,85,1,85,85,85,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,89,1,89,89,89,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,86,1,86,86,86,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,74,1,74,74,74,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,102,1,102,102,102,1.2043e-05,1,1.2043e-05,1.2043e-05,1.2043e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,40,88,1,88,88,88,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,92,1,92,92,92,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,98,1,98,98,98,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,89,1,89,89,89,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,84,1,84,84,84,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,102,1,102,102,102,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,92,1,92,92,92,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,79,1,79,79,79,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,90,1,90,90,90,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,73,1,73,73,73,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,40,87,1,87,87,87,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,106,1,106,106,106,1.6708e-05,1,1.6708e-05,1.6708e-05,1.6708e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,100,1,100,100,100,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,77,1,77,77,77,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,91,1,91,91,91,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,105,1,105,105,105,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,105,1,105,105,105,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,80,1,80,80,80,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,97,1,97,97,97,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,98,1,98,98,98,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,90,1,90,90,90,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,69,1,69,69,69,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,81,1,81,81,81,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,87,1,87,87,87,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,102,1,102,102,102,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,1.5048e-05,1,1.5048e-05,1.5048e-05,1.5048e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,93,1,93,93,93,1.2367e-05,1,1.2367e-05,1.2367e-05,1.2367e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,98,1,98,98,98,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,80,1,80,80,80,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,88,1,88,88,88,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,90,1,90,90,90,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,99,1,99,99,99,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,86,1,86,86,86,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,108,1,108,108,108,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.2224e-05,1,1.2224e-05,1.2224e-05,1.2224e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,105,1,105,105,105,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,88,1,88,88,88,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,83,1,83,83,83,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,84,1,84,84,84,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,105,1,105,105,105,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,111,1,111,111,111,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,84,1,84,84,84,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,94,1,94,94,94,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,40,88,1,88,88,88,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,103,1,103,103,103,7.639e-06,1,7.639e-06,7.639e-06,7.639e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,96,1,96,96,96,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,99,1,99,99,99,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,85,1,85,85,85,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,85,1,85,85,85,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,77,1,77,77,77,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,99,1,99,99,99,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,84,1,84,84,84,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,83,1,83,83,83,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
