n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,70,7,1,7,7,7,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,2.538e-06,1,2.538e-06,2.538e-06,2.538e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,7,1,7,7,7,2.931e-06,1,2.931e-06,2.931e-06,2.931e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,1.993e-06,1,1.993e-06,1.993e-06,1.993e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,7,1,7,7,7,2.36e-06,1,2.36e-06,2.36e-06,2.36e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,1.548e-06,1,1.548e-06,1.548e-06,1.548e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,8,1,8,8,8,2.959e-06,1,2.959e-06,2.959e-06,2.959e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,8,1,8,8,8,2.354e-06,1,2.354e-06,2.354e-06,2.354e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,2.377e-06,1,2.377e-06,2.377e-06,2.377e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,2.436e-06,1,2.436e-06,2.436e-06,2.436e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,1.557e-06,1,1.557e-06,1.557e-06,1.557e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,70,4,1,4,4,4,1.613e-06,1,1.613e-06,1.613e-06,1.613e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,7,1,7,7,7,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,1.823e-06,1,1.823e-06,1.823e-06,1.823e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,7,1,7,7,7,2.321e-06,1,2.321e-06,2.321e-06,2.321e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,1.623e-06,1,1.623e-06,1.623e-06,1.623e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,8,1,8,8,8,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.334e-06,1,2.334e-06,2.334e-06,2.334e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,4,1,4,4,4,1.766e-06,1,1.766e-06,1.766e-06,1.766e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,8,1,8,8,8,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,2.405e-06,1,2.405e-06,2.405e-06,2.405e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,5,1,5,5,5,1.567e-06,1,1.567e-06,1.567e-06,1.567e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,1.568e-06,1,1.568e-06,1.568e-06,1.568e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,10,1,10,10,10,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,2.995e-06,1,2.995e-06,2.995e-06,2.995e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.761e-06,1,2.761e-06,2.761e-06,2.761e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.702e-06,1,2.702e-06,2.702e-06,2.702e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,1.61e-06,1,1.61e-06,1.61e-06,1.61e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,7,1,7,7,7,1.508e-06,1,1.508e-06,1.508e-06,1.508e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,70,6,1,6,6,6,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.914e-06,1,2.914e-06,2.914e-06,2.914e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.685e-06,1,2.685e-06,2.685e-06,2.685e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.411e-06,1,2.411e-06,2.411e-06,2.411e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,8,1,8,8,8,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,6,1,6,6,6,2.918e-06,1,2.918e-06,2.918e-06,2.918e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.988e-06,1,2.988e-06,2.988e-06,2.988e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,1.848e-06,1,1.848e-06,1.848e-06,1.848e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,3.01e-06,1,3.01e-06,3.01e-06,3.01e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,1.977e-06,1,1.977e-06,1.977e-06,1.977e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,2.344e-06,1,2.344e-06,2.344e-06,2.344e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,2.991e-06,1,2.991e-06,2.991e-06,2.991e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,2.731e-06,1,2.731e-06,2.731e-06,2.731e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,1.559e-06,1,1.559e-06,1.559e-06,1.559e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,7,1,7,7,7,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.658e-06,1,2.658e-06,2.658e-06,2.658e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,7,1,7,7,7,2.343e-06,1,2.343e-06,2.343e-06,2.343e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.392e-06,1,2.392e-06,2.392e-06,2.392e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.467e-06,1,2.467e-06,2.467e-06,2.467e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,10,1,10,10,10,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,3.186e-06,1,3.186e-06,3.186e-06,3.186e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.007e-06,1,3.007e-06,3.007e-06,3.007e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.374e-06,1,2.374e-06,2.374e-06,2.374e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,10,1,10,10,10,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,1.558e-06,1,1.558e-06,1.558e-06,1.558e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,3,1,3,3,3,1.965e-06,1,1.965e-06,1.965e-06,1.965e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,9,1,9,9,9,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,1.666e-06,1,1.666e-06,1.666e-06,1.666e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,7,1,7,7,7,3.024e-06,1,3.024e-06,3.024e-06,3.024e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.98e-06,1,2.98e-06,2.98e-06,2.98e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,10,1,10,10,10,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.405e-06,1,2.405e-06,2.405e-06,2.405e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,8,1,8,8,8,2.744e-06,1,2.744e-06,2.744e-06,2.744e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,2.59e-06,1,2.59e-06,2.59e-06,2.59e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,1.518e-06,1,1.518e-06,1.518e-06,1.518e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,2.474e-06,1,2.474e-06,2.474e-06,2.474e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.553e-06,1,2.553e-06,2.553e-06,2.553e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,10,1,10,10,10,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,1.568e-06,1,1.568e-06,1.568e-06,1.568e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,2.572e-06,1,2.572e-06,2.572e-06,2.572e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.662e-06,1,2.662e-06,2.662e-06,2.662e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,9,1,9,9,9,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,3,1,3,3,3,1.5e-06,1,1.5e-06,1.5e-06,1.5e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,7,1,7,7,7,2.793e-06,1,2.793e-06,2.793e-06,2.793e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,1.82e-06,1,1.82e-06,1.82e-06,1.82e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,5,1,5,5,5,1.63e-06,1,1.63e-06,1.63e-06,1.63e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,9,1,9,9,9,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,1.619e-06,1,1.619e-06,1.619e-06,1.619e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,2.008e-06,1,2.008e-06,2.008e-06,2.008e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,3,1,3,3,3,1.656e-06,1,1.656e-06,1.656e-06,1.656e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,5,1,5,5,5,2.642e-06,1,2.642e-06,2.642e-06,2.642e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.409e-06,1,2.409e-06,2.409e-06,2.409e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,4,1,4,4,4,1.671e-06,1,1.671e-06,1.671e-06,1.671e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,6,1,6,6,6,3.23e-06,1,3.23e-06,3.23e-06,3.23e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.223e-06,1,2.223e-06,2.223e-06,2.223e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.148e-06,1,3.148e-06,3.148e-06,3.148e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.546e-06,1,2.546e-06,2.546e-06,2.546e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.615e-06,1,3.615e-06,3.615e-06,3.615e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,8,1,8,8,8,2.308e-06,1,2.308e-06,2.308e-06,2.308e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.648e-06,1,2.648e-06,2.648e-06,2.648e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,2.538e-06,1,2.538e-06,2.538e-06,2.538e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,1.593e-06,1,1.593e-06,1.593e-06,1.593e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,7,1,7,7,7,2.591e-06,1,2.591e-06,2.591e-06,2.591e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.471e-06,1,2.471e-06,2.471e-06,2.471e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.39e-06,1,2.39e-06,2.39e-06,2.39e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,6,1,6,6,6,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.344e-06,1,2.344e-06,2.344e-06,2.344e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.416e-06,1,2.416e-06,2.416e-06,2.416e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,8,1,8,8,8,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,70,7,1,7,7,7,1.557e-06,1,1.557e-06,1.557e-06,1.557e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,70,6,1,6,6,6,2.568e-06,1,2.568e-06,2.568e-06,2.568e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,1.776e-06,1,1.776e-06,1.776e-06,1.776e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,6,1,6,6,6,2.546e-06,1,2.546e-06,2.546e-06,2.546e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.364e-06,1,2.364e-06,2.364e-06,2.364e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,3,1,3,3,3,1.525e-06,1,1.525e-06,1.525e-06,1.525e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,5,1,5,5,5,1.639e-06,1,1.639e-06,1.639e-06,1.639e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,7,1,7,7,7,3.007e-06,1,3.007e-06,3.007e-06,3.007e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,2.344e-06,1,2.344e-06,2.344e-06,2.344e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,1.898e-06,1,1.898e-06,1.898e-06,1.898e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,8,1,8,8,8,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,1.645e-06,1,1.645e-06,1.645e-06,1.645e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,6,1,6,6,6,2.968e-06,1,2.968e-06,2.968e-06,2.968e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,1.868e-06,1,1.868e-06,1.868e-06,1.868e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,5,1,5,5,5,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,2.407e-06,1,2.407e-06,2.407e-06,2.407e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.967e-06,1,3.967e-06,3.967e-06,3.967e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,2.402e-06,1,2.402e-06,2.402e-06,2.402e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,1.517e-06,1,1.517e-06,1.517e-06,1.517e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,8,1,8,8,8,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,2.344e-06,1,2.344e-06,2.344e-06,2.344e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.616e-06,1,3.616e-06,3.616e-06,3.616e-06,28,1,28,28,28,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
