n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,90,214,1,214,214,214,7.8525e-05,1,7.8525e-05,7.8525e-05,7.8525e-05,817,1,817,817,817,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,5.3929e-05,1,5.3929e-05,5.3929e-05,5.3929e-05,551,1,551,551,551,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,213,1,213,213,213,8.0461e-05,1,8.0461e-05,8.0461e-05,8.0461e-05,847,1,847,847,847,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,6.4678e-05,1,6.4678e-05,6.4678e-05,6.4678e-05,667,1,667,667,667,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,3.83e-05,1,3.83e-05,3.83e-05,3.83e-05,388,1,388,388,388,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,208,1,208,208,208,5.4047e-05,1,5.4047e-05,5.4047e-05,5.4047e-05,554,1,554,554,554,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,211,1,211,211,211,7.5899e-05,1,7.5899e-05,7.5899e-05,7.5899e-05,796,1,796,796,796,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,6.6544e-05,1,6.6544e-05,6.6544e-05,6.6544e-05,688,1,688,688,688,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,203,1,203,203,203,3.3029e-05,1,3.3029e-05,3.3029e-05,3.3029e-05,337,1,337,337,337,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,209,1,209,209,209,6.0905e-05,1,6.0905e-05,6.0905e-05,6.0905e-05,632,1,632,632,632,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,205,1,205,205,205,3.84e-05,1,3.84e-05,3.84e-05,3.84e-05,390,1,390,390,390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,218,1,218,218,218,6.8949e-05,1,6.8949e-05,6.8949e-05,6.8949e-05,721,1,721,721,721,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,4.1561e-05,1,4.1561e-05,4.1561e-05,4.1561e-05,422,1,422,422,422,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,206,1,206,206,206,6.3847e-05,1,6.3847e-05,6.3847e-05,6.3847e-05,660,1,660,660,660,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,3.2742e-05,1,3.2742e-05,3.2742e-05,3.2742e-05,327,1,327,327,327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,210,1,210,210,210,6.259e-05,1,6.259e-05,6.259e-05,6.259e-05,654,1,654,654,654,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,4.8479e-05,1,4.8479e-05,4.8479e-05,4.8479e-05,505,1,505,505,505,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,211,1,211,211,211,4.0104e-05,1,4.0104e-05,4.0104e-05,4.0104e-05,373,1,373,373,373,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
22,90,206,1,206,206,206,5.3321e-05,1,5.3321e-05,5.3321e-05,5.3321e-05,550,1,550,550,550,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,211,1,211,211,211,5.4508e-05,1,5.4508e-05,5.4508e-05,5.4508e-05,559,1,559,559,559,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,207,1,207,207,207,4.475e-05,1,4.475e-05,4.475e-05,4.475e-05,457,1,457,457,457,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,203,1,203,203,203,4.3112e-05,1,4.3112e-05,4.3112e-05,4.3112e-05,442,1,442,442,442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,205,1,205,205,205,6.4444e-05,1,6.4444e-05,6.4444e-05,6.4444e-05,668,1,668,668,668,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,3.9303e-05,1,3.9303e-05,3.9303e-05,3.9303e-05,397,1,397,397,397,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,216,1,216,216,216,7.3292e-05,1,7.3292e-05,7.3292e-05,7.3292e-05,770,1,770,770,770,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,197,1,197,197,197,4.3875e-05,1,4.3875e-05,4.3875e-05,4.3875e-05,445,1,445,445,445,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,204,1,204,204,204,5.5547e-05,1,5.5547e-05,5.5547e-05,5.5547e-05,577,1,577,577,577,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,203,1,203,203,203,6.3396e-05,1,6.3396e-05,6.3396e-05,6.3396e-05,657,1,657,657,657,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,4.8552e-05,1,4.8552e-05,4.8552e-05,4.8552e-05,501,1,501,501,501,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,207,1,207,207,207,5.0223e-05,1,5.0223e-05,5.0223e-05,5.0223e-05,519,1,519,519,519,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,206,1,206,206,206,4.9251e-05,1,4.9251e-05,4.9251e-05,4.9251e-05,507,1,507,507,507,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,198,1,198,198,198,5.0006e-05,1,5.0006e-05,5.0006e-05,5.0006e-05,516,1,516,516,516,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,201,1,201,201,201,3.5809e-05,1,3.5809e-05,3.5809e-05,3.5809e-05,363,1,363,363,363,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,215,1,215,215,215,7.2524e-05,1,7.2524e-05,7.2524e-05,7.2524e-05,755,1,755,755,755,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,6.3971e-05,1,6.3971e-05,6.3971e-05,6.3971e-05,629,1,629,629,629,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,6.8225e-05,1,6.8225e-05,6.8225e-05,6.8225e-05,705,1,705,705,705,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,218,1,218,218,218,7.8746e-05,1,7.8746e-05,7.8746e-05,7.8746e-05,829,1,829,829,829,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,212,1,212,212,212,6.4131e-05,1,6.4131e-05,6.4131e-05,6.4131e-05,664,1,664,664,664,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,6.4998e-05,1,6.4998e-05,6.4998e-05,6.4998e-05,660,1,660,660,660,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,205,1,205,205,205,4.8343e-05,1,4.8343e-05,4.8343e-05,4.8343e-05,491,1,491,491,491,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,200,1,200,200,200,4.5827e-05,1,4.5827e-05,4.5827e-05,4.5827e-05,473,1,473,473,473,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,214,1,214,214,214,8.3681e-05,1,8.3681e-05,8.3681e-05,8.3681e-05,876,1,876,876,876,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
22,90,207,1,207,207,207,6.8418e-05,1,6.8418e-05,6.8418e-05,6.8418e-05,706,1,706,706,706,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,5.8261e-05,1,5.8261e-05,5.8261e-05,5.8261e-05,605,1,605,605,605,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,4.6307e-05,1,4.6307e-05,4.6307e-05,4.6307e-05,472,1,472,472,472,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,208,1,208,208,208,6.5488e-05,1,6.5488e-05,6.5488e-05,6.5488e-05,675,1,675,675,675,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,3.1821e-05,1,3.1821e-05,3.1821e-05,3.1821e-05,327,1,327,327,327,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,207,1,207,207,207,5.5294e-05,1,5.5294e-05,5.5294e-05,5.5294e-05,567,1,567,567,567,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,205,1,205,205,205,4.8696e-05,1,4.8696e-05,4.8696e-05,4.8696e-05,501,1,501,501,501,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,204,1,204,204,204,3.2972e-05,1,3.2972e-05,3.2972e-05,3.2972e-05,339,1,339,339,339,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,199,1,199,199,199,3.0714e-05,1,3.0714e-05,3.0714e-05,3.0714e-05,312,1,312,312,312,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,90,210,1,210,210,210,6.2634e-05,1,6.2634e-05,6.2634e-05,6.2634e-05,645,1,645,645,645,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,209,1,209,209,209,3.7143e-05,1,3.7143e-05,3.7143e-05,3.7143e-05,377,1,377,377,377,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
22,90,206,1,206,206,206,5.3754e-05,1,5.3754e-05,5.3754e-05,5.3754e-05,555,1,555,555,555,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,195,1,195,195,195,3.04e-05,1,3.04e-05,3.04e-05,3.04e-05,303,1,303,303,303,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,90,215,1,215,215,215,8.2012e-05,1,8.2012e-05,8.2012e-05,8.2012e-05,861,1,861,861,861,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,212,1,212,212,212,6.5676e-05,1,6.5676e-05,6.5676e-05,6.5676e-05,677,1,677,677,677,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
22,90,212,1,212,212,212,4.7025e-05,1,4.7025e-05,4.7025e-05,4.7025e-05,487,1,487,487,487,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,209,1,209,209,209,4.34e-05,1,4.34e-05,4.34e-05,4.34e-05,447,1,447,447,447,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,205,1,205,205,205,4.3747e-05,1,4.3747e-05,4.3747e-05,4.3747e-05,447,1,447,447,447,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,202,1,202,202,202,3.857e-05,1,3.857e-05,3.857e-05,3.857e-05,391,1,391,391,391,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,209,1,209,209,209,5.2716e-05,1,5.2716e-05,5.2716e-05,5.2716e-05,544,1,544,544,544,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
22,90,204,1,204,204,204,4.0971e-05,1,4.0971e-05,4.0971e-05,4.0971e-05,416,1,416,416,416,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,210,1,210,210,210,7.6022e-05,1,7.6022e-05,7.6022e-05,7.6022e-05,788,1,788,788,788,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,213,1,213,213,213,8.0544e-05,1,8.0544e-05,8.0544e-05,8.0544e-05,841,1,841,841,841,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,5.6629e-05,1,5.6629e-05,5.6629e-05,5.6629e-05,588,1,588,588,588,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,206,1,206,206,206,5.1029e-05,1,5.1029e-05,5.1029e-05,5.1029e-05,526,1,526,526,526,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,201,1,201,201,201,2.616e-05,1,2.616e-05,2.616e-05,2.616e-05,261,1,261,261,261,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
22,90,213,1,213,213,213,6.8688e-05,1,6.8688e-05,6.8688e-05,6.8688e-05,714,1,714,714,714,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,2.9573e-05,1,2.9573e-05,2.9573e-05,2.9573e-05,298,1,298,298,298,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,90,204,1,204,204,204,3.8622e-05,1,3.8622e-05,3.8622e-05,3.8622e-05,383,1,383,383,383,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,209,1,209,209,209,4.0616e-05,1,4.0616e-05,4.0616e-05,4.0616e-05,417,1,417,417,417,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,201,1,201,201,201,3.2934e-05,1,3.2934e-05,3.2934e-05,3.2934e-05,331,1,331,331,331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,216,1,216,216,216,6.8881e-05,1,6.8881e-05,6.8881e-05,6.8881e-05,716,1,716,716,716,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,207,1,207,207,207,7.2534e-05,1,7.2534e-05,7.2534e-05,7.2534e-05,754,1,754,754,754,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,211,1,211,211,211,5.0496e-05,1,5.0496e-05,5.0496e-05,5.0496e-05,521,1,521,521,521,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,211,1,211,211,211,4.4416e-05,1,4.4416e-05,4.4416e-05,4.4416e-05,452,1,452,452,452,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,205,1,205,205,205,3.3554e-05,1,3.3554e-05,3.3554e-05,3.3554e-05,331,1,331,331,331,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,201,1,201,201,201,5.0918e-05,1,5.0918e-05,5.0918e-05,5.0918e-05,522,1,522,522,522,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,207,1,207,207,207,6.0719e-05,1,6.0719e-05,6.0719e-05,6.0719e-05,629,1,629,629,629,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,209,1,209,209,209,6.5829e-05,1,6.5829e-05,6.5829e-05,6.5829e-05,684,1,684,684,684,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,2.3291e-05,1,2.3291e-05,2.3291e-05,2.3291e-05,232,1,232,232,232,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
22,90,214,1,214,214,214,6.675e-05,1,6.675e-05,6.675e-05,6.675e-05,697,1,697,697,697,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
22,90,210,1,210,210,210,4.289e-05,1,4.289e-05,4.289e-05,4.289e-05,433,1,433,433,433,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,212,1,212,212,212,6.1175e-05,1,6.1175e-05,6.1175e-05,6.1175e-05,640,1,640,640,640,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,212,1,212,212,212,5.2394e-05,1,5.2394e-05,5.2394e-05,5.2394e-05,537,1,537,537,537,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,212,1,212,212,212,8.0329e-05,1,8.0329e-05,8.0329e-05,8.0329e-05,844,1,844,844,844,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,4.5462e-05,1,4.5462e-05,4.5462e-05,4.5462e-05,469,1,469,469,469,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,205,1,205,205,205,4.785e-05,1,4.785e-05,4.785e-05,4.785e-05,493,1,493,493,493,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,205,1,205,205,205,4.712e-05,1,4.712e-05,4.712e-05,4.712e-05,486,1,486,486,486,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,205,1,205,205,205,4.9201e-05,1,4.9201e-05,4.9201e-05,4.9201e-05,503,1,503,503,503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,202,1,202,202,202,3.9865e-05,1,3.9865e-05,3.9865e-05,3.9865e-05,408,1,408,408,408,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,90,208,1,208,208,208,3.9556e-05,1,3.9556e-05,3.9556e-05,3.9556e-05,405,1,405,405,405,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,203,1,203,203,203,5.1055e-05,1,5.1055e-05,5.1055e-05,5.1055e-05,526,1,526,526,526,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,213,1,213,213,213,5.5193e-05,1,5.5193e-05,5.5193e-05,5.5193e-05,570,1,570,570,570,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,211,1,211,211,211,8.572e-05,1,8.572e-05,8.572e-05,8.572e-05,892,1,892,892,892,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,211,1,211,211,211,6.5922e-05,1,6.5922e-05,6.5922e-05,6.5922e-05,681,1,681,681,681,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,202,1,202,202,202,3.8438e-05,1,3.8438e-05,3.8438e-05,3.8438e-05,389,1,389,389,389,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,204,1,204,204,204,4.4875e-05,1,4.4875e-05,4.4875e-05,4.4875e-05,459,1,459,459,459,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,203,1,203,203,203,3.9502e-05,1,3.9502e-05,3.9502e-05,3.9502e-05,400,1,400,400,400,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,206,1,206,206,206,4.0681e-05,1,4.0681e-05,4.0681e-05,4.0681e-05,416,1,416,416,416,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,208,1,208,208,208,5.7918e-05,1,5.7918e-05,5.7918e-05,5.7918e-05,603,1,603,603,603,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,201,1,201,201,201,3.6065e-05,1,3.6065e-05,3.6065e-05,3.6065e-05,367,1,367,367,367,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,90,208,1,208,208,208,6.5796e-05,1,6.5796e-05,6.5796e-05,6.5796e-05,685,1,685,685,685,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,5.7873e-05,1,5.7873e-05,5.7873e-05,5.7873e-05,597,1,597,597,597,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,201,1,201,201,201,5.0503e-05,1,5.0503e-05,5.0503e-05,5.0503e-05,515,1,515,515,515,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,218,1,218,218,218,8.6393e-05,1,8.6393e-05,8.6393e-05,8.6393e-05,912,1,912,912,912,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,207,1,207,207,207,6.1048e-05,1,6.1048e-05,6.1048e-05,6.1048e-05,625,1,625,625,625,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,204,1,204,204,204,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,448,1,448,448,448,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,208,1,208,208,208,7.1116e-05,1,7.1116e-05,7.1116e-05,7.1116e-05,702,1,702,702,702,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,211,1,211,211,211,6.471e-05,1,6.471e-05,6.471e-05,6.471e-05,673,1,673,673,673,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,216,1,216,216,216,8.1932e-05,1,8.1932e-05,8.1932e-05,8.1932e-05,855,1,855,855,855,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,205,1,205,205,205,3.8854e-05,1,3.8854e-05,3.8854e-05,3.8854e-05,397,1,397,397,397,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,210,1,210,210,210,6.4938e-05,1,6.4938e-05,6.4938e-05,6.4938e-05,665,1,665,665,665,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,5.2234e-05,1,5.2234e-05,5.2234e-05,5.2234e-05,540,1,540,540,540,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,199,1,199,199,199,4.6816e-05,1,4.6816e-05,4.6816e-05,4.6816e-05,473,1,473,473,473,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,205,1,205,205,205,4.6084e-05,1,4.6084e-05,4.6084e-05,4.6084e-05,470,1,470,470,470,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
22,90,207,1,207,207,207,4.3354e-05,1,4.3354e-05,4.3354e-05,4.3354e-05,432,1,432,432,432,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,208,1,208,208,208,5.9924e-05,1,5.9924e-05,5.9924e-05,5.9924e-05,614,1,614,614,614,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,204,1,204,204,204,5.5046e-05,1,5.5046e-05,5.5046e-05,5.5046e-05,567,1,567,567,567,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,4.1681e-05,1,4.1681e-05,4.1681e-05,4.1681e-05,426,1,426,426,426,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
22,90,208,1,208,208,208,5.2713e-05,1,5.2713e-05,5.2713e-05,5.2713e-05,542,1,542,542,542,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,207,1,207,207,207,4.608e-05,1,4.608e-05,4.608e-05,4.608e-05,469,1,469,469,469,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,201,1,201,201,201,4.792e-05,1,4.792e-05,4.792e-05,4.792e-05,490,1,490,490,490,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,211,1,211,211,211,4.658e-05,1,4.658e-05,4.658e-05,4.658e-05,477,1,477,477,477,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,90,208,1,208,208,208,3.8647e-05,1,3.8647e-05,3.8647e-05,3.8647e-05,394,1,394,394,394,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,214,1,214,214,214,6.7609e-05,1,6.7609e-05,6.7609e-05,6.7609e-05,706,1,706,706,706,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,6.8093e-05,1,6.8093e-05,6.8093e-05,6.8093e-05,709,1,709,709,709,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,4.204e-05,1,4.204e-05,4.204e-05,4.204e-05,431,1,431,431,431,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,212,1,212,212,212,6.9253e-05,1,6.9253e-05,6.9253e-05,6.9253e-05,713,1,713,713,713,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,207,1,207,207,207,5.8528e-05,1,5.8528e-05,5.8528e-05,5.8528e-05,602,1,602,602,602,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
22,90,202,1,202,202,202,3.5826e-05,1,3.5826e-05,3.5826e-05,3.5826e-05,361,1,361,361,361,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,90,218,1,218,218,218,6.6901e-05,1,6.6901e-05,6.6901e-05,6.6901e-05,695,1,695,695,695,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
22,90,202,1,202,202,202,2.9496e-05,1,2.9496e-05,2.9496e-05,2.9496e-05,296,1,296,296,296,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,209,1,209,209,209,5.024e-05,1,5.024e-05,5.024e-05,5.024e-05,514,1,514,514,514,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,205,1,205,205,205,7.3134e-05,1,7.3134e-05,7.3134e-05,7.3134e-05,763,1,763,763,763,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,200,1,200,200,200,4.7918e-05,1,4.7918e-05,4.7918e-05,4.7918e-05,489,1,489,489,489,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,213,1,213,213,213,4.356e-05,1,4.356e-05,4.356e-05,4.356e-05,449,1,449,449,449,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,204,1,204,204,204,4.104e-05,1,4.104e-05,4.104e-05,4.104e-05,412,1,412,412,412,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,209,1,209,209,209,6.8643e-05,1,6.8643e-05,6.8643e-05,6.8643e-05,714,1,714,714,714,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,4.3629e-05,1,4.3629e-05,4.3629e-05,4.3629e-05,439,1,439,439,439,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,205,1,205,205,205,6.7185e-05,1,6.7185e-05,6.7185e-05,6.7185e-05,698,1,698,698,698,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,4.3555e-05,1,4.3555e-05,4.3555e-05,4.3555e-05,440,1,440,440,440,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
22,90,207,1,207,207,207,3.7216e-05,1,3.7216e-05,3.7216e-05,3.7216e-05,380,1,380,380,380,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
22,90,203,1,203,203,203,5.3841e-05,1,5.3841e-05,5.3841e-05,5.3841e-05,555,1,555,555,555,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,203,1,203,203,203,3.0711e-05,1,3.0711e-05,3.0711e-05,3.0711e-05,313,1,313,313,313,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,90,208,1,208,208,208,4.6243e-05,1,4.6243e-05,4.6243e-05,4.6243e-05,469,1,469,469,469,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,213,1,213,213,213,6.4747e-05,1,6.4747e-05,6.4747e-05,6.4747e-05,669,1,669,669,669,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,208,1,208,208,208,6.3875e-05,1,6.3875e-05,6.3875e-05,6.3875e-05,660,1,660,660,660,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,216,1,216,216,216,4.9824e-05,1,4.9824e-05,4.9824e-05,4.9824e-05,512,1,512,512,512,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
22,90,206,1,206,206,206,4.5484e-05,1,4.5484e-05,4.5484e-05,4.5484e-05,462,1,462,462,462,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,211,1,211,211,211,5.9974e-05,1,5.9974e-05,5.9974e-05,5.9974e-05,624,1,624,624,624,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,207,1,207,207,207,3.9204e-05,1,3.9204e-05,3.9204e-05,3.9204e-05,400,1,400,400,400,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,209,1,209,209,209,3.9465e-05,1,3.9465e-05,3.9465e-05,3.9465e-05,402,1,402,402,402,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
22,90,210,1,210,210,210,6.1561e-05,1,6.1561e-05,6.1561e-05,6.1561e-05,636,1,636,636,636,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,6.4347e-05,1,6.4347e-05,6.4347e-05,6.4347e-05,667,1,667,667,667,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,5.2753e-05,1,5.2753e-05,5.2753e-05,5.2753e-05,539,1,539,539,539,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
22,90,208,1,208,208,208,5.4661e-05,1,5.4661e-05,5.4661e-05,5.4661e-05,556,1,556,556,556,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
