n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,10,28,1,28,28,28,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,15,1,15,15,15,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,13,1,13,13,13,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.766e-06,1,4.766e-06,4.766e-06,4.766e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,6.189e-06,1,6.189e-06,6.189e-06,6.189e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,34,1,34,34,34,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,30,1,30,30,30,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,17,1,17,17,17,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,10,27,1,27,27,27,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,4.012e-06,1,4.012e-06,4.012e-06,4.012e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,35,1,35,35,35,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,30,1,30,30,30,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,13,1,13,13,13,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,10,19,1,19,19,19,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,16,1,16,16,16,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,13,1,13,13,13,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.809e-06,1,4.809e-06,4.809e-06,4.809e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,33,1,33,33,33,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,29,1,29,29,29,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,30,1,30,30,30,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,4.698e-06,1,4.698e-06,4.698e-06,4.698e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
