n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,60,646,1,646,646,646,3.942e-05,1,3.942e-05,3.942e-05,3.942e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,652,1,652,652,652,4.0446e-05,1,4.0446e-05,4.0446e-05,4.0446e-05,402,1,402,402,402,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,669,1,669,669,669,4.0392e-05,1,4.0392e-05,4.0392e-05,4.0392e-05,401,1,401,401,401,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,652,1,652,652,652,2.4266e-05,1,2.4266e-05,2.4266e-05,2.4266e-05,254,1,254,254,254,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,640,1,640,640,640,4.1971e-05,1,4.1971e-05,4.1971e-05,4.1971e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,633,1,633,633,633,3.8993e-05,1,3.8993e-05,3.8993e-05,3.8993e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,662,1,662,662,662,3.2526e-05,1,3.2526e-05,3.2526e-05,3.2526e-05,327,1,327,327,327,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,637,1,637,637,637,2.697e-05,1,2.697e-05,2.697e-05,2.697e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,629,1,629,629,629,4.0154e-05,1,4.0154e-05,4.0154e-05,4.0154e-05,397,1,397,397,397,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,661,1,661,661,661,3.7628e-05,1,3.7628e-05,3.7628e-05,3.7628e-05,381,1,381,381,381,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,648,1,648,648,648,3.3533e-05,1,3.3533e-05,3.3533e-05,3.3533e-05,342,1,342,342,342,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,663,1,663,663,663,3.4799e-05,1,3.4799e-05,3.4799e-05,3.4799e-05,354,1,354,354,354,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,666,1,666,666,666,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,660,1,660,660,660,3.988e-05,1,3.988e-05,3.988e-05,3.988e-05,402,1,402,402,402,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,666,1,666,666,666,2.5659e-05,1,2.5659e-05,2.5659e-05,2.5659e-05,264,1,264,264,264,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,633,1,633,633,633,2.6167e-05,1,2.6167e-05,2.6167e-05,2.6167e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,655,1,655,655,655,1.906e-05,1,1.906e-05,1.906e-05,1.906e-05,203,1,203,203,203,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,660,1,660,660,660,1.9744e-05,1,1.9744e-05,1.9744e-05,1.9744e-05,205,1,205,205,205,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
47,60,631,1,631,631,631,2.5758e-05,1,2.5758e-05,2.5758e-05,2.5758e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,666,1,666,666,666,4.0202e-05,1,4.0202e-05,4.0202e-05,4.0202e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,625,1,625,625,625,2.4014e-05,1,2.4014e-05,2.4014e-05,2.4014e-05,244,1,244,244,244,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,686,1,686,686,686,4.5941e-05,1,4.5941e-05,4.5941e-05,4.5941e-05,457,1,457,457,457,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,645,1,645,645,645,2.1325e-05,1,2.1325e-05,2.1325e-05,2.1325e-05,220,1,220,220,220,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,638,1,638,638,638,3.7869e-05,1,3.7869e-05,3.7869e-05,3.7869e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,660,1,660,660,660,4.1023e-05,1,4.1023e-05,4.1023e-05,4.1023e-05,416,1,416,416,416,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,646,1,646,646,646,1.623e-05,1,1.623e-05,1.623e-05,1.623e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,655,1,655,655,655,3.6889e-05,1,3.6889e-05,3.6889e-05,3.6889e-05,372,1,372,372,372,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,606,1,606,606,606,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,641,1,641,641,641,2.5461e-05,1,2.5461e-05,2.5461e-05,2.5461e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,655,1,655,655,655,2.6634e-05,1,2.6634e-05,2.6634e-05,2.6634e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,659,1,659,659,659,3.0287e-05,1,3.0287e-05,3.0287e-05,3.0287e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,647,1,647,647,647,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,200,1,200,200,200,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,656,1,656,656,656,2.7251e-05,1,2.7251e-05,2.7251e-05,2.7251e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,645,1,645,645,645,3.3058e-05,1,3.3058e-05,3.3058e-05,3.3058e-05,342,1,342,342,342,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,647,1,647,647,647,1.6527e-05,1,1.6527e-05,1.6527e-05,1.6527e-05,177,1,177,177,177,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,641,1,641,641,641,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,665,1,665,665,665,4.0354e-05,1,4.0354e-05,4.0354e-05,4.0354e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,641,1,641,641,641,3.4001e-05,1,3.4001e-05,3.4001e-05,3.4001e-05,342,1,342,342,342,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,663,1,663,663,663,3.5109e-05,1,3.5109e-05,3.5109e-05,3.5109e-05,361,1,361,361,361,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,671,1,671,671,671,2.5287e-05,1,2.5287e-05,2.5287e-05,2.5287e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,670,1,670,670,670,2.748e-05,1,2.748e-05,2.748e-05,2.748e-05,285,1,285,285,285,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,652,1,652,652,652,3.2859e-05,1,3.2859e-05,3.2859e-05,3.2859e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,624,1,624,624,624,2.3264e-05,1,2.3264e-05,2.3264e-05,2.3264e-05,238,1,238,238,238,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,637,1,637,637,637,4.0432e-05,1,4.0432e-05,4.0432e-05,4.0432e-05,402,1,402,402,402,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,644,1,644,644,644,3.2972e-05,1,3.2972e-05,3.2972e-05,3.2972e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,612,1,612,612,612,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,201,1,201,201,201,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,656,1,656,656,656,2.8217e-05,1,2.8217e-05,2.8217e-05,2.8217e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,600,1,600,600,600,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,670,1,670,670,670,4.2613e-05,1,4.2613e-05,4.2613e-05,4.2613e-05,435,1,435,435,435,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,659,1,659,659,659,4.2061e-05,1,4.2061e-05,4.2061e-05,4.2061e-05,427,1,427,427,427,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,657,1,657,657,657,5.8321e-05,1,5.8321e-05,5.8321e-05,5.8321e-05,574,1,574,574,574,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,641,1,641,641,641,3.8375e-05,1,3.8375e-05,3.8375e-05,3.8375e-05,381,1,381,381,381,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,636,1,636,636,636,3.1237e-05,1,3.1237e-05,3.1237e-05,3.1237e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,640,1,640,640,640,3.5314e-05,1,3.5314e-05,3.5314e-05,3.5314e-05,363,1,363,363,363,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,637,1,637,637,637,2.9345e-05,1,2.9345e-05,2.9345e-05,2.9345e-05,305,1,305,305,305,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,636,1,636,636,636,3.2706e-05,1,3.2706e-05,3.2706e-05,3.2706e-05,334,1,334,334,334,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,631,1,631,631,631,3.0884e-05,1,3.0884e-05,3.0884e-05,3.0884e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,647,1,647,647,647,1.9755e-05,1,1.9755e-05,1.9755e-05,1.9755e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,641,1,641,641,641,4.0394e-05,1,4.0394e-05,4.0394e-05,4.0394e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,60,667,1,667,667,667,3.4558e-05,1,3.4558e-05,3.4558e-05,3.4558e-05,352,1,352,352,352,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,664,1,664,664,664,3.878e-05,1,3.878e-05,3.878e-05,3.878e-05,392,1,392,392,392,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,667,1,667,667,667,4.5825e-05,1,4.5825e-05,4.5825e-05,4.5825e-05,457,1,457,457,457,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,655,1,655,655,655,4.4301e-05,1,4.4301e-05,4.4301e-05,4.4301e-05,454,1,454,454,454,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,628,1,628,628,628,4.2776e-05,1,4.2776e-05,4.2776e-05,4.2776e-05,425,1,425,425,425,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,640,1,640,640,640,3.3062e-05,1,3.3062e-05,3.3062e-05,3.3062e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,638,1,638,638,638,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,653,1,653,653,653,3.3292e-05,1,3.3292e-05,3.3292e-05,3.3292e-05,342,1,342,342,342,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,619,1,619,619,619,1.9669e-05,1,1.9669e-05,1.9669e-05,1.9669e-05,205,1,205,205,205,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,642,1,642,642,642,2.6101e-05,1,2.6101e-05,2.6101e-05,2.6101e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,652,1,652,652,652,2.3226e-05,1,2.3226e-05,2.3226e-05,2.3226e-05,237,1,237,237,237,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,650,1,650,650,650,3.429e-05,1,3.429e-05,3.429e-05,3.429e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,649,1,649,649,649,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,664,1,664,664,664,2.7915e-05,1,2.7915e-05,2.7915e-05,2.7915e-05,291,1,291,291,291,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,655,1,655,655,655,4.1394e-05,1,4.1394e-05,4.1394e-05,4.1394e-05,420,1,420,420,420,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,615,1,615,615,615,3.6563e-05,1,3.6563e-05,3.6563e-05,3.6563e-05,376,1,376,376,376,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,645,1,645,645,645,2.0456e-05,1,2.0456e-05,2.0456e-05,2.0456e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,622,1,622,622,622,3.2613e-05,1,3.2613e-05,3.2613e-05,3.2613e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,653,1,653,653,653,3.9678e-05,1,3.9678e-05,3.9678e-05,3.9678e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,630,1,630,630,630,2.6373e-05,1,2.6373e-05,2.6373e-05,2.6373e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,624,1,624,624,624,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,225,1,225,225,225,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,643,1,643,643,643,3.3152e-05,1,3.3152e-05,3.3152e-05,3.3152e-05,336,1,336,336,336,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,615,1,615,615,615,2.8843e-05,1,2.8843e-05,2.8843e-05,2.8843e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,643,1,643,643,643,3.0456e-05,1,3.0456e-05,3.0456e-05,3.0456e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,637,1,637,637,637,5.4487e-05,1,5.4487e-05,5.4487e-05,5.4487e-05,548,1,548,548,548,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,635,1,635,635,635,2.428e-05,1,2.428e-05,2.428e-05,2.428e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,637,1,637,637,637,3.2942e-05,1,3.2942e-05,3.2942e-05,3.2942e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,659,1,659,659,659,3.2266e-05,1,3.2266e-05,3.2266e-05,3.2266e-05,329,1,329,329,329,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,628,1,628,628,628,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,642,1,642,642,642,2.7079e-05,1,2.7079e-05,2.7079e-05,2.7079e-05,280,1,280,280,280,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,624,1,624,624,624,3.306e-05,1,3.306e-05,3.306e-05,3.306e-05,335,1,335,335,335,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,638,1,638,638,638,3.2786e-05,1,3.2786e-05,3.2786e-05,3.2786e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,641,1,641,641,641,2.6336e-05,1,2.6336e-05,2.6336e-05,2.6336e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,643,1,643,643,643,3.4291e-05,1,3.4291e-05,3.4291e-05,3.4291e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,632,1,632,632,632,3.3504e-05,1,3.3504e-05,3.3504e-05,3.3504e-05,342,1,342,342,342,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,623,1,623,623,623,2.3258e-05,1,2.3258e-05,2.3258e-05,2.3258e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,655,1,655,655,655,3.712e-05,1,3.712e-05,3.712e-05,3.712e-05,383,1,383,383,383,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,634,1,634,634,634,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,306,1,306,306,306,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,645,1,645,645,645,2.0766e-05,1,2.0766e-05,2.0766e-05,2.0766e-05,223,1,223,223,223,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,636,1,636,636,636,3.5178e-05,1,3.5178e-05,3.5178e-05,3.5178e-05,359,1,359,359,359,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,640,1,640,640,640,2.4886e-05,1,2.4886e-05,2.4886e-05,2.4886e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,634,1,634,634,634,2.6015e-05,1,2.6015e-05,2.6015e-05,2.6015e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,655,1,655,655,655,2.1937e-05,1,2.1937e-05,2.1937e-05,2.1937e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,641,1,641,641,641,3.3353e-05,1,3.3353e-05,3.3353e-05,3.3353e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,647,1,647,647,647,3.64e-05,1,3.64e-05,3.64e-05,3.64e-05,368,1,368,368,368,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,641,1,641,641,641,3.0667e-05,1,3.0667e-05,3.0667e-05,3.0667e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,646,1,646,646,646,5.8129e-05,1,5.8129e-05,5.8129e-05,5.8129e-05,583,1,583,583,583,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,649,1,649,649,649,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,648,1,648,648,648,3.5157e-05,1,3.5157e-05,3.5157e-05,3.5157e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,667,1,667,667,667,3.2298e-05,1,3.2298e-05,3.2298e-05,3.2298e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,637,1,637,637,637,3.0369e-05,1,3.0369e-05,3.0369e-05,3.0369e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,644,1,644,644,644,3.8066e-05,1,3.8066e-05,3.8066e-05,3.8066e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,634,1,634,634,634,3.5242e-05,1,3.5242e-05,3.5242e-05,3.5242e-05,351,1,351,351,351,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,670,1,670,670,670,3.4944e-05,1,3.4944e-05,3.4944e-05,3.4944e-05,351,1,351,351,351,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,682,1,682,682,682,5.1498e-05,1,5.1498e-05,5.1498e-05,5.1498e-05,519,1,519,519,519,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,651,1,651,651,651,2.8185e-05,1,2.8185e-05,2.8185e-05,2.8185e-05,289,1,289,289,289,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,633,1,633,633,633,3.0407e-05,1,3.0407e-05,3.0407e-05,3.0407e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,660,1,660,660,660,3.4433e-05,1,3.4433e-05,3.4433e-05,3.4433e-05,355,1,355,355,355,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,637,1,637,637,637,2.9628e-05,1,2.9628e-05,2.9628e-05,2.9628e-05,305,1,305,305,305,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,650,1,650,650,650,2.5256e-05,1,2.5256e-05,2.5256e-05,2.5256e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,665,1,665,665,665,3.1871e-05,1,3.1871e-05,3.1871e-05,3.1871e-05,315,1,315,315,315,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,669,1,669,669,669,3.4135e-05,1,3.4135e-05,3.4135e-05,3.4135e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,632,1,632,632,632,2.877e-05,1,2.877e-05,2.877e-05,2.877e-05,292,1,292,292,292,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,644,1,644,644,644,3.3133e-05,1,3.3133e-05,3.3133e-05,3.3133e-05,340,1,340,340,340,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,644,1,644,644,644,2.5106e-05,1,2.5106e-05,2.5106e-05,2.5106e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,661,1,661,661,661,2.5616e-05,1,2.5616e-05,2.5616e-05,2.5616e-05,269,1,269,269,269,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,646,1,646,646,646,3.9769e-05,1,3.9769e-05,3.9769e-05,3.9769e-05,399,1,399,399,399,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,617,1,617,617,617,3.6645e-05,1,3.6645e-05,3.6645e-05,3.6645e-05,366,1,366,366,366,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,657,1,657,657,657,2.4228e-05,1,2.4228e-05,2.4228e-05,2.4228e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,672,1,672,672,672,2.1757e-05,1,2.1757e-05,2.1757e-05,2.1757e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,690,1,690,690,690,5.4373e-05,1,5.4373e-05,5.4373e-05,5.4373e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,618,1,618,618,618,2.9555e-05,1,2.9555e-05,2.9555e-05,2.9555e-05,306,1,306,306,306,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,640,1,640,640,640,2.8597e-05,1,2.8597e-05,2.8597e-05,2.8597e-05,294,1,294,294,294,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,667,1,667,667,667,3.3581e-05,1,3.3581e-05,3.3581e-05,3.3581e-05,340,1,340,340,340,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,645,1,645,645,645,3.2098e-05,1,3.2098e-05,3.2098e-05,3.2098e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,663,1,663,663,663,5.0047e-05,1,5.0047e-05,5.0047e-05,5.0047e-05,496,1,496,496,496,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,656,1,656,656,656,3.6562e-05,1,3.6562e-05,3.6562e-05,3.6562e-05,375,1,375,375,375,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,650,1,650,650,650,1.9607e-05,1,1.9607e-05,1.9607e-05,1.9607e-05,211,1,211,211,211,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,639,1,639,639,639,3.0296e-05,1,3.0296e-05,3.0296e-05,3.0296e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,651,1,651,651,651,2.8001e-05,1,2.8001e-05,2.8001e-05,2.8001e-05,282,1,282,282,282,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,650,1,650,650,650,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,621,1,621,621,621,5.3682e-05,1,5.3682e-05,5.3682e-05,5.3682e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,647,1,647,647,647,2.9181e-05,1,2.9181e-05,2.9181e-05,2.9181e-05,300,1,300,300,300,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,652,1,652,652,652,5.4772e-05,1,5.4772e-05,5.4772e-05,5.4772e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,634,1,634,634,634,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,267,1,267,267,267,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,615,1,615,615,615,3.1619e-05,1,3.1619e-05,3.1619e-05,3.1619e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,673,1,673,673,673,2.4988e-05,1,2.4988e-05,2.4988e-05,2.4988e-05,250,1,250,250,250,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,634,1,634,634,634,4.6444e-05,1,4.6444e-05,4.6444e-05,4.6444e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,634,1,634,634,634,2.8397e-05,1,2.8397e-05,2.8397e-05,2.8397e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,635,1,635,635,635,2.8232e-05,1,2.8232e-05,2.8232e-05,2.8232e-05,283,1,283,283,283,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,661,1,661,661,661,2.6259e-05,1,2.6259e-05,2.6259e-05,2.6259e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,675,1,675,675,675,3.5313e-05,1,3.5313e-05,3.5313e-05,3.5313e-05,357,1,357,357,357,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,629,1,629,629,629,2.5354e-05,1,2.5354e-05,2.5354e-05,2.5354e-05,264,1,264,264,264,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,632,1,632,632,632,2.6672e-05,1,2.6672e-05,2.6672e-05,2.6672e-05,273,1,273,273,273,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,659,1,659,659,659,3.4887e-05,1,3.4887e-05,3.4887e-05,3.4887e-05,347,1,347,347,347,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,645,1,645,645,645,4.0393e-05,1,4.0393e-05,4.0393e-05,4.0393e-05,406,1,406,406,406,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,641,1,641,641,641,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,651,1,651,651,651,5.5095e-05,1,5.5095e-05,5.5095e-05,5.5095e-05,545,1,545,545,545,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,648,1,648,648,648,3.7436e-05,1,3.7436e-05,3.7436e-05,3.7436e-05,381,1,381,381,381,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
