n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,40,122,1,122,122,122,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,103,1,103,103,103,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,100,1,100,100,100,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,128,1,128,128,128,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,112,1,112,112,112,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,110,1,110,110,110,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,99,1,99,99,99,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,108,1,108,108,108,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,110,1,110,110,110,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,116,1,116,116,116,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,122,1,122,122,122,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,99,1,99,99,99,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,106,1,106,106,106,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,99,1,99,99,99,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,112,1,112,112,112,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,120,1,120,120,120,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,103,1,103,103,103,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,112,1,112,112,112,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,93,1,93,93,93,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,99,1,99,99,99,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,111,1,111,111,111,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,105,1,105,105,105,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,116,1,116,116,116,1.5103e-05,1,1.5103e-05,1.5103e-05,1.5103e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,122,1,122,122,122,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,131,1,131,131,131,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,107,1,107,107,107,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,100,1,100,100,100,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,101,1,101,101,101,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,118,1,118,118,118,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,87,1,87,87,87,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,95,1,95,95,95,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,65,1,65,65,65,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,40,123,1,123,123,123,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,124,1,124,124,124,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,120,1,120,120,120,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,116,1,116,116,116,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,109,1,109,109,109,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,101,1,101,101,101,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,113,1,113,113,113,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,110,1,110,110,110,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,65,1,65,65,65,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,40,105,1,105,105,105,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,122,1,122,122,122,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,113,1,113,113,113,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,113,1,113,113,113,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,105,1,105,105,105,1.666e-05,1,1.666e-05,1.666e-05,1.666e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,99,1,99,99,99,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,118,1,118,118,118,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,111,1,111,111,111,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,106,1,106,106,106,1.1274e-05,1,1.1274e-05,1.1274e-05,1.1274e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,115,1,115,115,115,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,122,1,122,122,122,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,114,1,114,114,114,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,109,1,109,109,109,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,113,1,113,113,113,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,108,1,108,108,108,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,133,1,133,133,133,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,127,1,127,127,127,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,109,1,109,109,109,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,117,1,117,117,117,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,105,1,105,105,105,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,108,1,108,108,108,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,66,1,66,66,66,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,40,98,1,98,98,98,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,112,1,112,112,112,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,103,1,103,103,103,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,121,1,121,121,121,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,118,1,118,118,118,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,116,1,116,116,116,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,99,1,99,99,99,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,126,1,126,126,126,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,104,1,104,104,104,1.1236e-05,1,1.1236e-05,1.1236e-05,1.1236e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,90,1,90,90,90,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,103,1,103,103,103,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,115,1,115,115,115,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,108,1,108,108,108,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,108,1,108,108,108,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,131,1,131,131,131,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,110,1,110,110,110,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,113,1,113,113,113,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,104,1,104,104,104,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,107,1,107,107,107,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,109,1,109,109,109,1.4827e-05,1,1.4827e-05,1.4827e-05,1.4827e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,97,1,97,97,97,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,101,1,101,101,101,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,110,1,110,110,110,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,104,1,104,104,104,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,115,1,115,115,115,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,88,1,88,88,88,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,102,1,102,102,102,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,105,1,105,105,105,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,111,1,111,111,111,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,91,1,91,91,91,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
