n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,70,163,1,163,163,163,2.0099e-05,1,2.0099e-05,2.0099e-05,2.0099e-05,198,1,198,198,198,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,168,1,168,168,168,2.0281e-05,1,2.0281e-05,2.0281e-05,2.0281e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,168,1,168,168,168,1.7994e-05,1,1.7994e-05,1.7994e-05,1.7994e-05,171,1,171,171,171,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,153,1,153,153,153,2.3817e-05,1,2.3817e-05,2.3817e-05,2.3817e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,168,1,168,168,168,2.1355e-05,1,2.1355e-05,2.1355e-05,2.1355e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,177,1,177,177,177,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,174,1,174,174,174,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,173,1,173,173,173,2.3315e-05,1,2.3315e-05,2.3315e-05,2.3315e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,158,1,158,158,158,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,158,1,158,158,158,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,162,1,162,162,162,2.3373e-05,1,2.3373e-05,2.3373e-05,2.3373e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,170,1,170,170,170,1.9195e-05,1,1.9195e-05,1.9195e-05,1.9195e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,163,1,163,163,163,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,112,1,112,112,112,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,158,1,158,158,158,2.402e-05,1,2.402e-05,2.402e-05,2.402e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,163,1,163,163,163,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,281,1,281,281,281,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,148,1,148,148,148,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,173,1,173,173,173,2.1275e-05,1,2.1275e-05,2.1275e-05,2.1275e-05,206,1,206,206,206,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,164,1,164,164,164,2.3945e-05,1,2.3945e-05,2.3945e-05,2.3945e-05,238,1,238,238,238,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,154,1,154,154,154,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,168,1,168,168,168,2.4219e-05,1,2.4219e-05,2.4219e-05,2.4219e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,1.8035e-05,1,1.8035e-05,1.8035e-05,1.8035e-05,182,1,182,182,182,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,162,1,162,162,162,2.5116e-05,1,2.5116e-05,2.5116e-05,2.5116e-05,247,1,247,247,247,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,158,1,158,158,158,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,154,1,154,154,154,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,134,1,134,134,134,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,163,1,163,163,163,2.68e-05,1,2.68e-05,2.68e-05,2.68e-05,260,1,260,260,260,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,158,1,158,158,158,1.6803e-05,1,1.6803e-05,1.6803e-05,1.6803e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,156,1,156,156,156,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,150,1,150,150,150,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,166,1,166,166,166,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,168,1,168,168,168,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,160,1,160,160,160,1.5008e-05,1,1.5008e-05,1.5008e-05,1.5008e-05,147,1,147,147,147,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,155,1,155,155,155,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,157,1,157,157,157,2.3045e-05,1,2.3045e-05,2.3045e-05,2.3045e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,156,1,156,156,156,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,162,1,162,162,162,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,156,1,156,156,156,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,182,1,182,182,182,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,151,1,151,151,151,1.895e-05,1,1.895e-05,1.895e-05,1.895e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,160,1,160,160,160,2.1218e-05,1,2.1218e-05,2.1218e-05,2.1218e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,168,1,168,168,168,2.1191e-05,1,2.1191e-05,2.1191e-05,2.1191e-05,207,1,207,207,207,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,169,1,169,169,169,2.1494e-05,1,2.1494e-05,2.1494e-05,2.1494e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,156,1,156,156,156,2.1145e-05,1,2.1145e-05,2.1145e-05,2.1145e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,169,1,169,169,169,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,139,1,139,139,139,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,158,1,158,158,158,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,162,1,162,162,162,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,161,1,161,161,161,2.1369e-05,1,2.1369e-05,2.1369e-05,2.1369e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,166,1,166,166,166,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,160,1,160,160,160,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,145,1,145,145,145,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,168,1,168,168,168,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,132,1,132,132,132,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,157,1,157,157,157,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,161,1,161,161,161,1.808e-05,1,1.808e-05,1.808e-05,1.808e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,175,1,175,175,175,2.8918e-05,1,2.8918e-05,2.8918e-05,2.8918e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,154,1,154,154,154,2.243e-05,1,2.243e-05,2.243e-05,2.243e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,170,1,170,170,170,2.845e-05,1,2.845e-05,2.845e-05,2.845e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,177,1,177,177,177,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,178,1,178,178,178,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,206,1,206,206,206,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,158,1,158,158,158,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,162,1,162,162,162,1.6971e-05,1,1.6971e-05,1.6971e-05,1.6971e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,170,1,170,170,170,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,208,1,208,208,208,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,175,1,175,175,175,2.357e-05,1,2.357e-05,2.357e-05,2.357e-05,232,1,232,232,232,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,168,1,168,168,168,1.7636e-05,1,1.7636e-05,1.7636e-05,1.7636e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,164,1,164,164,164,2.7462e-05,1,2.7462e-05,2.7462e-05,2.7462e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,177,1,177,177,177,2.9965e-05,1,2.9965e-05,2.9965e-05,2.9965e-05,300,1,300,300,300,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,1.7966e-05,1,1.7966e-05,1.7966e-05,1.7966e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,170,1,170,170,170,3.5256e-05,1,3.5256e-05,3.5256e-05,3.5256e-05,352,1,352,352,352,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,2.8421e-05,1,2.8421e-05,2.8421e-05,2.8421e-05,283,1,283,283,283,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,157,1,157,157,157,1.6078e-05,1,1.6078e-05,1.6078e-05,1.6078e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,167,1,167,167,167,1.7826e-05,1,1.7826e-05,1.7826e-05,1.7826e-05,170,1,170,170,170,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,165,1,165,165,165,2.4142e-05,1,2.4142e-05,2.4142e-05,2.4142e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,1.6413e-05,1,1.6413e-05,1.6413e-05,1.6413e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,159,1,159,159,159,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,169,1,169,169,169,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,168,1,168,168,168,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,156,1,156,156,156,2.6102e-05,1,2.6102e-05,2.6102e-05,2.6102e-05,254,1,254,254,254,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,177,1,177,177,177,2.498e-05,1,2.498e-05,2.498e-05,2.498e-05,247,1,247,247,247,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,159,1,159,159,159,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,160,1,160,160,160,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,161,1,161,161,161,2.6234e-05,1,2.6234e-05,2.6234e-05,2.6234e-05,258,1,258,258,258,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,163,1,163,163,163,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,205,1,205,205,205,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,2.5958e-05,1,2.5958e-05,2.5958e-05,2.5958e-05,253,1,253,253,253,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,1.8477e-05,1,1.8477e-05,1.8477e-05,1.8477e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,150,1,150,150,150,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,147,1,147,147,147,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,70,175,1,175,175,175,3.0489e-05,1,3.0489e-05,3.0489e-05,3.0489e-05,303,1,303,303,303,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,177,1,177,177,177,2.512e-05,1,2.512e-05,2.512e-05,2.512e-05,252,1,252,252,252,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,172,1,172,172,172,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,239,1,239,239,239,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,70,164,1,164,164,164,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,150,1,150,150,150,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,152,1,152,152,152,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,167,1,167,167,167,2.2859e-05,1,2.2859e-05,2.2859e-05,2.2859e-05,230,1,230,230,230,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,177,1,177,177,177,3.9349e-05,1,3.9349e-05,3.9349e-05,3.9349e-05,390,1,390,390,390,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,70,159,1,159,159,159,1.8709e-05,1,1.8709e-05,1.8709e-05,1.8709e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,172,1,172,172,172,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,164,1,164,164,164,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,178,1,178,178,178,2.8631e-05,1,2.8631e-05,2.8631e-05,2.8631e-05,283,1,283,283,283,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,1.9464e-05,1,1.9464e-05,1.9464e-05,1.9464e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,172,1,172,172,172,2.2733e-05,1,2.2733e-05,2.2733e-05,2.2733e-05,226,1,226,226,226,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,155,1,155,155,155,1.7567e-05,1,1.7567e-05,1.7567e-05,1.7567e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,155,1,155,155,155,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,149,1,149,149,149,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,2.0573e-05,1,2.0573e-05,2.0573e-05,2.0573e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,157,1,157,157,157,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,142,1,142,142,142,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,167,1,167,167,167,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,2.201e-05,1,2.201e-05,2.201e-05,2.201e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,162,1,162,162,162,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,103,1,103,103,103,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,161,1,161,161,161,3.1646e-05,1,3.1646e-05,3.1646e-05,3.1646e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,1.6824e-05,1,1.6824e-05,1.6824e-05,1.6824e-05,166,1,166,166,166,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,162,1,162,162,162,1.6142e-05,1,1.6142e-05,1.6142e-05,1.6142e-05,160,1,160,160,160,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,70,152,1,152,152,152,1.2233e-05,1,1.2233e-05,1.2233e-05,1.2233e-05,116,1,116,116,116,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,171,1,171,171,171,3.2818e-05,1,3.2818e-05,3.2818e-05,3.2818e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,1.6614e-05,1,1.6614e-05,1.6614e-05,1.6614e-05,161,1,161,161,161,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,171,1,171,171,171,2.3347e-05,1,2.3347e-05,2.3347e-05,2.3347e-05,229,1,229,229,229,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,156,1,156,156,156,2.3404e-05,1,2.3404e-05,2.3404e-05,2.3404e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,162,1,162,162,162,1.9325e-05,1,1.9325e-05,1.9325e-05,1.9325e-05,188,1,188,188,188,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,166,1,166,166,166,1.8388e-05,1,1.8388e-05,1.8388e-05,1.8388e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,162,1,162,162,162,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,171,1,171,171,171,1.7479e-05,1,1.7479e-05,1.7479e-05,1.7479e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,154,1,154,154,154,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,173,1,173,173,173,2.2313e-05,1,2.2313e-05,2.2313e-05,2.2313e-05,224,1,224,224,224,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,169,1,169,169,169,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,164,1,164,164,164,2.2243e-05,1,2.2243e-05,2.2243e-05,2.2243e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,163,1,163,163,163,2.343e-05,1,2.343e-05,2.343e-05,2.343e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,146,1,146,146,146,1.7554e-05,1,1.7554e-05,1.7554e-05,1.7554e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,162,1,162,162,162,1.7983e-05,1,1.7983e-05,1.7983e-05,1.7983e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,154,1,154,154,154,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,159,1,159,159,159,1.8436e-05,1,1.8436e-05,1.8436e-05,1.8436e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,118,1,118,118,118,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,162,1,162,162,162,2.0867e-05,1,2.0867e-05,2.0867e-05,2.0867e-05,198,1,198,198,198,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,152,1,152,152,152,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,159,1,159,159,159,2.5124e-05,1,2.5124e-05,2.5124e-05,2.5124e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,1.7649e-05,1,1.7649e-05,1.7649e-05,1.7649e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,155,1,155,155,155,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,1.8836e-05,1,1.8836e-05,1.8836e-05,1.8836e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,162,1,162,162,162,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,152,1,152,152,152,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,145,1,145,145,145,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,65,1,65,65,65,3,1,3,3,3,8,1,8,8,8,5,1,5,5,5
22,70,149,1,149,149,149,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,150,1,150,150,150,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,167,1,167,167,167,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,154,1,154,154,154,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,162,1,162,162,162,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,136,1,136,136,136,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,160,1,160,160,160,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,120,1,120,120,120,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,166,1,166,166,166,1.8767e-05,1,1.8767e-05,1.8767e-05,1.8767e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,132,1,132,132,132,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,145,1,145,145,145,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,171,1,171,171,171,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,171,1,171,171,171,3.4819e-05,1,3.4819e-05,3.4819e-05,3.4819e-05,347,1,347,347,347,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,2.1286e-05,1,2.1286e-05,2.1286e-05,2.1286e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,176,1,176,176,176,3.118e-05,1,3.118e-05,3.118e-05,3.118e-05,313,1,313,313,313,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,70,161,1,161,161,161,4.1118e-05,1,4.1118e-05,4.1118e-05,4.1118e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,163,1,163,163,163,1.8154e-05,1,1.8154e-05,1.8154e-05,1.8154e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,166,1,166,166,166,1.8522e-05,1,1.8522e-05,1.8522e-05,1.8522e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,167,1,167,167,167,2.1328e-05,1,2.1328e-05,2.1328e-05,2.1328e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
