n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,90,83,1,83,83,83,1.9638e-05,1,1.9638e-05,1.9638e-05,1.9638e-05,190,1,190,190,190,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,81,1,81,81,81,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,143,1,143,143,143,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
14,90,80,1,80,80,80,2.9126e-05,1,2.9126e-05,2.9126e-05,2.9126e-05,284,1,284,284,284,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,1.5658e-05,1,1.5658e-05,1.5658e-05,1.5658e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,90,81,1,81,81,81,2.1165e-05,1,2.1165e-05,2.1165e-05,2.1165e-05,205,1,205,205,205,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,86,1,86,86,86,3.2993e-05,1,3.2993e-05,3.2993e-05,3.2993e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,1.6978e-05,1,1.6978e-05,1.6978e-05,1.6978e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,78,1,78,78,78,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,166,1,166,166,166,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,85,1,85,85,85,2.6318e-05,1,2.6318e-05,2.6318e-05,2.6318e-05,259,1,259,259,259,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,84,1,84,84,84,2.3261e-05,1,2.3261e-05,2.3261e-05,2.3261e-05,230,1,230,230,230,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,80,1,80,80,80,2.3856e-05,1,2.3856e-05,2.3856e-05,2.3856e-05,233,1,233,233,233,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,80,1,80,80,80,2.4724e-05,1,2.4724e-05,2.4724e-05,2.4724e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,2.8075e-05,1,2.8075e-05,2.8075e-05,2.8075e-05,276,1,276,276,276,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,2.5113e-05,1,2.5113e-05,2.5113e-05,2.5113e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.6119e-05,1,2.6119e-05,2.6119e-05,2.6119e-05,257,1,257,257,257,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,3.2202e-05,1,3.2202e-05,3.2202e-05,3.2202e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,2.6877e-05,1,2.6877e-05,2.6877e-05,2.6877e-05,266,1,266,266,266,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,85,1,85,85,85,3.2156e-05,1,3.2156e-05,3.2156e-05,3.2156e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,2.5296e-05,1,2.5296e-05,2.5296e-05,2.5296e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,2.5068e-05,1,2.5068e-05,2.5068e-05,2.5068e-05,247,1,247,247,247,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,81,1,81,81,81,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,179,1,179,179,179,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,84,1,84,84,84,4.9614e-05,1,4.9614e-05,4.9614e-05,4.9614e-05,324,1,324,324,324,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,2.9147e-05,1,2.9147e-05,2.9147e-05,2.9147e-05,292,1,292,292,292,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,81,1,81,81,81,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,151,1,151,151,151,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,83,1,83,83,83,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,294,1,294,294,294,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,151,1,151,151,151,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,83,1,83,83,83,2.8234e-05,1,2.8234e-05,2.8234e-05,2.8234e-05,274,1,274,274,274,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,186,1,186,186,186,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,1.836e-05,1,1.836e-05,1.836e-05,1.836e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,80,1,80,80,80,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,194,1,194,194,194,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,83,1,83,83,83,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,184,1,184,184,184,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,81,1,81,81,81,3.0818e-05,1,3.0818e-05,3.0818e-05,3.0818e-05,308,1,308,308,308,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,1.8959e-05,1,1.8959e-05,1.8959e-05,1.8959e-05,182,1,182,182,182,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,86,1,86,86,86,3.1587e-05,1,3.1587e-05,3.1587e-05,3.1587e-05,316,1,316,316,316,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,4.1212e-05,1,4.1212e-05,4.1212e-05,4.1212e-05,241,1,241,241,241,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,2.4983e-05,1,2.4983e-05,2.4983e-05,2.4983e-05,243,1,243,243,243,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,3.9445e-05,1,3.9445e-05,3.9445e-05,3.9445e-05,397,1,397,397,397,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,3.1784e-05,1,3.1784e-05,3.1784e-05,3.1784e-05,321,1,321,321,321,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.1642e-05,1,2.1642e-05,2.1642e-05,2.1642e-05,214,1,214,214,214,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,85,1,85,85,85,3.1455e-05,1,3.1455e-05,3.1455e-05,3.1455e-05,315,1,315,315,315,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,218,1,218,218,218,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,2.8398e-05,1,2.8398e-05,2.8398e-05,2.8398e-05,279,1,279,279,279,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,2.5097e-05,1,2.5097e-05,2.5097e-05,2.5097e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,205,1,205,205,205,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,294,1,294,294,294,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,80,1,80,80,80,2.5274e-05,1,2.5274e-05,2.5274e-05,2.5274e-05,248,1,248,248,248,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,2.9073e-05,1,2.9073e-05,2.9073e-05,2.9073e-05,290,1,290,290,290,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,3.4338e-05,1,3.4338e-05,3.4338e-05,3.4338e-05,338,1,338,338,338,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,3.4415e-05,1,3.4415e-05,3.4415e-05,3.4415e-05,337,1,337,337,337,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,167,1,167,167,167,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,83,1,83,83,83,2.6295e-05,1,2.6295e-05,2.6295e-05,2.6295e-05,251,1,251,251,251,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.2447e-05,1,2.2447e-05,2.2447e-05,2.2447e-05,214,1,214,214,214,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,2.7216e-05,1,2.7216e-05,2.7216e-05,2.7216e-05,261,1,261,261,261,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,2.2301e-05,1,2.2301e-05,2.2301e-05,2.2301e-05,204,1,204,204,204,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,86,1,86,86,86,3.2619e-05,1,3.2619e-05,3.2619e-05,3.2619e-05,324,1,324,324,324,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,81,1,81,81,81,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,188,1,188,188,188,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,79,1,79,79,79,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,199,1,199,199,199,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,148,1,148,148,148,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,80,1,80,80,80,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,135,1,135,135,135,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,76,1,76,76,76,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,80,1,80,80,80,2.0822e-05,1,2.0822e-05,2.0822e-05,2.0822e-05,203,1,203,203,203,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,184,1,184,184,184,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,81,1,81,81,81,2.619e-05,1,2.619e-05,2.619e-05,2.619e-05,257,1,257,257,257,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,2.2386e-05,1,2.2386e-05,2.2386e-05,2.2386e-05,216,1,216,216,216,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,85,1,85,85,85,3.2393e-05,1,3.2393e-05,3.2393e-05,3.2393e-05,321,1,321,321,321,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,3.882e-05,1,3.882e-05,3.882e-05,3.882e-05,392,1,392,392,392,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,3.279e-05,1,3.279e-05,3.279e-05,3.279e-05,328,1,328,328,328,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,2.1531e-05,1,2.1531e-05,2.1531e-05,2.1531e-05,210,1,210,210,210,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,2.6309e-05,1,2.6309e-05,2.6309e-05,2.6309e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,88,1,88,88,88,3.9028e-05,1,3.9028e-05,3.9028e-05,3.9028e-05,394,1,394,394,394,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,2.7993e-05,1,2.7993e-05,2.7993e-05,2.7993e-05,278,1,278,278,278,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,74,1,74,74,74,1.7107e-05,1,1.7107e-05,1.7107e-05,1.7107e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,83,1,83,83,83,2.5151e-05,1,2.5151e-05,2.5151e-05,2.5151e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,3.2613e-05,1,3.2613e-05,3.2613e-05,3.2613e-05,324,1,324,324,324,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,253,1,253,253,253,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,176,1,176,176,176,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,85,1,85,85,85,3.0538e-05,1,3.0538e-05,3.0538e-05,3.0538e-05,304,1,304,304,304,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,2.392e-05,1,2.392e-05,2.392e-05,2.392e-05,234,1,234,234,234,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,183,1,183,183,183,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,87,1,87,87,87,5.0815e-05,1,5.0815e-05,5.0815e-05,5.0815e-05,506,1,506,506,506,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,78,1,78,78,78,2.0254e-05,1,2.0254e-05,2.0254e-05,2.0254e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,86,1,86,86,86,3.1077e-05,1,3.1077e-05,3.1077e-05,3.1077e-05,312,1,312,312,312,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,83,1,83,83,83,2.7013e-05,1,2.7013e-05,2.7013e-05,2.7013e-05,267,1,267,267,267,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,79,1,79,79,79,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,195,1,195,195,195,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,2.4351e-05,1,2.4351e-05,2.4351e-05,2.4351e-05,238,1,238,238,238,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,2.6746e-05,1,2.6746e-05,2.6746e-05,2.6746e-05,264,1,264,264,264,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,2.427e-05,1,2.427e-05,2.427e-05,2.427e-05,235,1,235,235,235,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,3.9224e-05,1,3.9224e-05,3.9224e-05,3.9224e-05,393,1,393,393,393,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,4.2643e-05,1,4.2643e-05,4.2643e-05,4.2643e-05,249,1,249,249,249,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
14,90,83,1,83,83,83,2.1769e-05,1,2.1769e-05,2.1769e-05,2.1769e-05,212,1,212,212,212,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,83,1,83,83,83,3.1883e-05,1,3.1883e-05,3.1883e-05,3.1883e-05,315,1,315,315,315,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,3.2622e-05,1,3.2622e-05,3.2622e-05,3.2622e-05,326,1,326,326,326,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,185,1,185,185,185,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,76,1,76,76,76,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,196,1,196,196,196,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,74,1,74,74,74,1.6791e-05,1,1.6791e-05,1.6791e-05,1.6791e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,80,1,80,80,80,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,105,1,105,105,105,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
14,90,80,1,80,80,80,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,195,1,195,195,195,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,207,1,207,207,207,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,2.7243e-05,1,2.7243e-05,2.7243e-05,2.7243e-05,273,1,273,273,273,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,79,1,79,79,79,1.8398e-05,1,1.8398e-05,1.8398e-05,1.8398e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,81,1,81,81,81,2.6749e-05,1,2.6749e-05,2.6749e-05,2.6749e-05,265,1,265,265,265,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,2.1625e-05,1,2.1625e-05,2.1625e-05,2.1625e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,2.9801e-05,1,2.9801e-05,2.9801e-05,2.9801e-05,295,1,295,295,295,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,141,1,141,141,141,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,82,1,82,82,82,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,187,1,187,187,187,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,83,1,83,83,83,2.4282e-05,1,2.4282e-05,2.4282e-05,2.4282e-05,237,1,237,237,237,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,3.1417e-05,1,3.1417e-05,3.1417e-05,3.1417e-05,315,1,315,315,315,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
14,90,79,1,79,79,79,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,83,1,83,83,83,3.0831e-05,1,3.0831e-05,3.0831e-05,3.0831e-05,308,1,308,308,308,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,83,1,83,83,83,3.1868e-05,1,3.1868e-05,3.1868e-05,3.1868e-05,314,1,314,314,314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,3.7951e-05,1,3.7951e-05,3.7951e-05,3.7951e-05,380,1,380,380,380,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,3.151e-05,1,3.151e-05,3.151e-05,3.151e-05,315,1,315,315,315,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,2.3321e-05,1,2.3321e-05,2.3321e-05,2.3321e-05,222,1,222,222,222,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,247,1,247,247,247,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,78,1,78,78,78,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,190,1,190,190,190,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,84,1,84,84,84,2.2022e-05,1,2.2022e-05,2.2022e-05,2.2022e-05,210,1,210,210,210,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,87,1,87,87,87,3.8974e-05,1,3.8974e-05,3.8974e-05,3.8974e-05,384,1,384,384,384,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,3.6402e-05,1,3.6402e-05,3.6402e-05,3.6402e-05,357,1,357,357,357,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,2.8493e-05,1,2.8493e-05,2.8493e-05,2.8493e-05,277,1,277,277,277,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,82,1,82,82,82,1.6131e-05,1,1.6131e-05,1.6131e-05,1.6131e-05,148,1,148,148,148,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,83,1,83,83,83,4.0118e-05,1,4.0118e-05,4.0118e-05,4.0118e-05,402,1,402,402,402,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,77,1,77,77,77,1.663e-05,1,1.663e-05,1.663e-05,1.663e-05,159,1,159,159,159,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,85,1,85,85,85,2.8904e-05,1,2.8904e-05,2.8904e-05,2.8904e-05,286,1,286,286,286,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,86,1,86,86,86,2.6133e-05,1,2.6133e-05,2.6133e-05,2.6133e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,182,1,182,182,182,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,1.6272e-05,1,1.6272e-05,1.6272e-05,1.6272e-05,151,1,151,151,151,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,79,1,79,79,79,2.1995e-05,1,2.1995e-05,2.1995e-05,2.1995e-05,214,1,214,214,214,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,81,1,81,81,81,3.4229e-05,1,3.4229e-05,3.4229e-05,3.4229e-05,342,1,342,342,342,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,2.331e-05,1,2.331e-05,2.331e-05,2.331e-05,230,1,230,230,230,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,2.7079e-05,1,2.7079e-05,2.7079e-05,2.7079e-05,266,1,266,266,266,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,148,1,148,148,148,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
14,90,79,1,79,79,79,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,171,1,171,171,171,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,2.6888e-05,1,2.6888e-05,2.6888e-05,2.6888e-05,267,1,267,267,267,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,2.4016e-05,1,2.4016e-05,2.4016e-05,2.4016e-05,234,1,234,234,234,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,79,1,79,79,79,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,244,1,244,244,244,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,84,1,84,84,84,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,298,1,298,298,298,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,80,1,80,80,80,2.3391e-05,1,2.3391e-05,2.3391e-05,2.3391e-05,230,1,230,230,230,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
14,90,81,1,81,81,81,1.7223e-05,1,1.7223e-05,1.7223e-05,1.7223e-05,166,1,166,166,166,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
14,90,86,1,86,86,86,3.436e-05,1,3.436e-05,3.436e-05,3.436e-05,346,1,346,346,346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
14,90,80,1,80,80,80,2.3813e-05,1,2.3813e-05,2.3813e-05,2.3813e-05,236,1,236,236,236,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,83,1,83,83,83,2.4785e-05,1,2.4785e-05,2.4785e-05,2.4785e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,184,1,184,184,184,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,87,1,87,87,87,6.4177e-05,1,6.4177e-05,6.4177e-05,6.4177e-05,486,1,486,486,486,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,211,1,211,211,211,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,83,1,83,83,83,2.723e-05,1,2.723e-05,2.723e-05,2.723e-05,267,1,267,267,267,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,85,1,85,85,85,4.3931e-05,1,4.3931e-05,4.3931e-05,4.3931e-05,278,1,278,278,278,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
14,90,82,1,82,82,82,2.6426e-05,1,2.6426e-05,2.6426e-05,2.6426e-05,256,1,256,256,256,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,2.121e-05,1,2.121e-05,2.121e-05,2.121e-05,205,1,205,205,205,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,2.2123e-05,1,2.2123e-05,2.2123e-05,2.2123e-05,212,1,212,212,212,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,81,1,81,81,81,2.1371e-05,1,2.1371e-05,2.1371e-05,2.1371e-05,209,1,209,209,209,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,79,1,79,79,79,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
