n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,10,66,1,66,66,66,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,72,1,72,72,72,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,68,1,68,68,68,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,71,1,71,71,71,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,43,1,43,43,43,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,69,1,69,69,69,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,55,1,55,55,55,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,50,1,50,50,50,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,70,1,70,70,70,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,70,1,70,70,70,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,2.6079e-05,1,2.6079e-05,2.6079e-05,2.6079e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,78,1,78,78,78,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,44,1,44,44,44,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,45,1,45,45,45,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,76,1,76,76,76,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,70,1,70,70,70,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,59,1,59,59,59,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,64,1,64,64,64,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,66,1,66,66,66,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,66,1,66,66,66,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,72,1,72,72,72,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,38,1,38,38,38,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,81,1,81,81,81,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,66,1,66,66,66,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.8842e-05,1,1.8842e-05,1.8842e-05,1.8842e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,66,1,66,66,66,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,71,1,71,71,71,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,58,1,58,58,58,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,54,1,54,54,54,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,71,1,71,71,71,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,44,1,44,44,44,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,72,1,72,72,72,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,46,1,46,46,46,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,70,1,70,70,70,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,75,1,75,75,75,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
