n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,30,30,1,30,30,30,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,2.971e-06,1,2.971e-06,2.971e-06,2.971e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,3.184e-06,1,3.184e-06,3.184e-06,3.184e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,18,1,18,18,18,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,29,1,29,29,29,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,3.528e-06,1,3.528e-06,3.528e-06,3.528e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,2.93e-06,1,2.93e-06,2.93e-06,2.93e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,24,1,24,24,24,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,29,1,29,29,29,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,35,1,35,35,35,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,35,1,35,35,35,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,20,1,20,20,20,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,3.054e-06,1,3.054e-06,3.054e-06,3.054e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,33,1,33,33,33,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,3.414e-06,1,3.414e-06,3.414e-06,3.414e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,20,1,20,20,20,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,40,1,40,40,40,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,3.504e-06,1,3.504e-06,3.504e-06,3.504e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,31,1,31,31,31,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,3.072e-06,1,3.072e-06,3.072e-06,3.072e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,31,1,31,31,31,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,22,1,22,22,22,3.159e-06,1,3.159e-06,3.159e-06,3.159e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,25,1,25,25,25,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,17,1,17,17,17,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,20,1,20,20,20,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,21,1,21,21,21,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,30,24,1,24,24,24,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,24,1,24,24,24,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,3.358e-06,1,3.358e-06,3.358e-06,3.358e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,29,1,29,29,29,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,32,1,32,32,32,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,3.407e-06,1,3.407e-06,3.407e-06,3.407e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,32,1,32,32,32,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,4.762e-06,1,4.762e-06,4.762e-06,4.762e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,20,1,20,20,20,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,3.051e-06,1,3.051e-06,3.051e-06,3.051e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,34,1,34,34,34,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,31,1,31,31,31,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.087e-06,1,4.087e-06,4.087e-06,4.087e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,32,1,32,32,32,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,3.647e-06,1,3.647e-06,3.647e-06,3.647e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,32,1,32,32,32,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,3.027e-06,1,3.027e-06,3.027e-06,3.027e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,31,1,31,31,31,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,21,1,21,21,21,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,21,1,21,21,21,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,30,24,1,24,24,24,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,33,1,33,33,33,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,3.389e-06,1,3.389e-06,3.389e-06,3.389e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,3.323e-06,1,3.323e-06,3.323e-06,3.323e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,4.762e-06,1,4.762e-06,4.762e-06,4.762e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,25,1,25,25,25,3.054e-06,1,3.054e-06,3.054e-06,3.054e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,23,1,23,23,23,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,34,1,34,34,34,3.103e-06,1,3.103e-06,3.103e-06,3.103e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,31,1,31,31,31,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,22,1,22,22,22,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,24,1,24,24,24,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,35,1,35,35,35,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,25,1,25,25,25,2.952e-06,1,2.952e-06,2.952e-06,2.952e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,31,1,31,31,31,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,24,1,24,24,24,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,3.885e-06,1,3.885e-06,3.885e-06,3.885e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,24,1,24,24,24,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,4.825e-06,1,4.825e-06,4.825e-06,4.825e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,20,1,20,20,20,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,30,24,1,24,24,24,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,5.059e-06,1,5.059e-06,5.059e-06,5.059e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,17,1,17,17,17,2.959e-06,1,2.959e-06,2.959e-06,2.959e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,3.371e-06,1,3.371e-06,3.371e-06,3.371e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
