n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,80,652,1,652,652,652,6.227e-05,1,6.227e-05,6.227e-05,6.227e-05,639,1,639,639,639,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,617,1,617,617,617,5.4794e-05,1,5.4794e-05,5.4794e-05,5.4794e-05,554,1,554,554,554,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,662,1,662,662,662,8.9818e-05,1,8.9818e-05,8.9818e-05,8.9818e-05,936,1,936,936,936,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,635,1,635,635,635,7.555e-05,1,7.555e-05,7.555e-05,7.555e-05,783,1,783,783,783,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,643,1,643,643,643,5.5377e-05,1,5.5377e-05,5.5377e-05,5.5377e-05,571,1,571,571,571,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,656,1,656,656,656,6.8417e-05,1,6.8417e-05,6.8417e-05,6.8417e-05,718,1,718,718,718,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,666,1,666,666,666,9.1516e-05,1,9.1516e-05,9.1516e-05,9.1516e-05,969,1,969,969,969,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,637,1,637,637,637,7.5529e-05,1,7.5529e-05,7.5529e-05,7.5529e-05,791,1,791,791,791,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,645,1,645,645,645,7.1151e-05,1,7.1151e-05,7.1151e-05,7.1151e-05,731,1,731,731,731,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,675,1,675,675,675,8.0071e-05,1,8.0071e-05,8.0071e-05,8.0071e-05,836,1,836,836,836,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,685,1,685,685,685,9.6788e-05,1,9.6788e-05,9.6788e-05,9.6788e-05,1020,1,1020,1020,1020,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,664,1,664,664,664,8.5811e-05,1,8.5811e-05,8.5811e-05,8.5811e-05,896,1,896,896,896,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,652,1,652,652,652,5.3538e-05,1,5.3538e-05,5.3538e-05,5.3538e-05,548,1,548,548,548,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,649,1,649,649,649,5.0713e-05,1,5.0713e-05,5.0713e-05,5.0713e-05,519,1,519,519,519,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,659,1,659,659,659,9.0708e-05,1,9.0708e-05,9.0708e-05,9.0708e-05,937,1,937,937,937,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,649,1,649,649,649,5.1513e-05,1,5.1513e-05,5.1513e-05,5.1513e-05,527,1,527,527,527,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,644,1,644,644,644,4.636e-05,1,4.636e-05,4.636e-05,4.636e-05,478,1,478,478,478,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,642,1,642,642,642,3.8622e-05,1,3.8622e-05,3.8622e-05,3.8622e-05,394,1,394,394,394,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,654,1,654,654,654,7.8275e-05,1,7.8275e-05,7.8275e-05,7.8275e-05,810,1,810,810,810,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,641,1,641,641,641,5.5501e-05,1,5.5501e-05,5.5501e-05,5.5501e-05,575,1,575,575,575,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,652,1,652,652,652,5.9887e-05,1,5.9887e-05,5.9887e-05,5.9887e-05,624,1,624,624,624,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,638,1,638,638,638,6.5603e-05,1,6.5603e-05,6.5603e-05,6.5603e-05,678,1,678,678,678,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,638,1,638,638,638,9.0314e-05,1,9.0314e-05,9.0314e-05,9.0314e-05,934,1,934,934,934,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,640,1,640,640,640,6.0682e-05,1,6.0682e-05,6.0682e-05,6.0682e-05,622,1,622,622,622,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,664,1,664,664,664,7.4682e-05,1,7.4682e-05,7.4682e-05,7.4682e-05,774,1,774,774,774,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,659,1,659,659,659,5.2629e-05,1,5.2629e-05,5.2629e-05,5.2629e-05,540,1,540,540,540,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,681,1,681,681,681,8.8607e-05,1,8.8607e-05,8.8607e-05,8.8607e-05,930,1,930,930,930,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,644,1,644,644,644,6.6569e-05,1,6.6569e-05,6.6569e-05,6.6569e-05,679,1,679,679,679,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,663,1,663,663,663,6.2909e-05,1,6.2909e-05,6.2909e-05,6.2909e-05,652,1,652,652,652,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,657,1,657,657,657,5.9056e-05,1,5.9056e-05,5.9056e-05,5.9056e-05,618,1,618,618,618,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,645,1,645,645,645,7.8855e-05,1,7.8855e-05,7.8855e-05,7.8855e-05,651,1,651,651,651,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,649,1,649,649,649,5.7061e-05,1,5.7061e-05,5.7061e-05,5.7061e-05,597,1,597,597,597,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,668,1,668,668,668,6.6931e-05,1,6.6931e-05,6.6931e-05,6.6931e-05,698,1,698,698,698,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,654,1,654,654,654,5.3863e-05,1,5.3863e-05,5.3863e-05,5.3863e-05,557,1,557,557,557,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,648,1,648,648,648,6.6288e-05,1,6.6288e-05,6.6288e-05,6.6288e-05,686,1,686,686,686,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,650,1,650,650,650,5.9366e-05,1,5.9366e-05,5.9366e-05,5.9366e-05,618,1,618,618,618,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,665,1,665,665,665,6.192e-05,1,6.192e-05,6.192e-05,6.192e-05,644,1,644,644,644,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,671,1,671,671,671,9.4889e-05,1,9.4889e-05,9.4889e-05,9.4889e-05,997,1,997,997,997,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,633,1,633,633,633,3.3459e-05,1,3.3459e-05,3.3459e-05,3.3459e-05,353,1,353,353,353,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,646,1,646,646,646,5.9713e-05,1,5.9713e-05,5.9713e-05,5.9713e-05,620,1,620,620,620,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,674,1,674,674,674,6.5355e-05,1,6.5355e-05,6.5355e-05,6.5355e-05,682,1,682,682,682,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,678,1,678,678,678,5.213e-05,1,5.213e-05,5.213e-05,5.213e-05,549,1,549,549,549,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
41,80,661,1,661,661,661,0.00010875,1,0.00010875,0.00010875,0.00010875,1134,1,1134,1134,1134,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,653,1,653,653,653,5.2769e-05,1,5.2769e-05,5.2769e-05,5.2769e-05,541,1,541,541,541,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,638,1,638,638,638,5.5175e-05,1,5.5175e-05,5.5175e-05,5.5175e-05,565,1,565,565,565,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,649,1,649,649,649,7.1807e-05,1,7.1807e-05,7.1807e-05,7.1807e-05,741,1,741,741,741,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,645,1,645,645,645,3.4826e-05,1,3.4826e-05,3.4826e-05,3.4826e-05,359,1,359,359,359,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
41,80,647,1,647,647,647,3.2191e-05,1,3.2191e-05,3.2191e-05,3.2191e-05,334,1,334,334,334,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
41,80,668,1,668,668,668,4.3575e-05,1,4.3575e-05,4.3575e-05,4.3575e-05,448,1,448,448,448,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
41,80,656,1,656,656,656,8.8469e-05,1,8.8469e-05,8.8469e-05,8.8469e-05,925,1,925,925,925,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,666,1,666,666,666,8.4496e-05,1,8.4496e-05,8.4496e-05,8.4496e-05,882,1,882,882,882,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,659,1,659,659,659,5.3825e-05,1,5.3825e-05,5.3825e-05,5.3825e-05,556,1,556,556,556,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,649,1,649,649,649,9.4369e-05,1,9.4369e-05,9.4369e-05,9.4369e-05,991,1,991,991,991,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,638,1,638,638,638,4.2554e-05,1,4.2554e-05,4.2554e-05,4.2554e-05,435,1,435,435,435,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,80,643,1,643,643,643,2.9843e-05,1,2.9843e-05,2.9843e-05,2.9843e-05,305,1,305,305,305,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,80,632,1,632,632,632,4.9285e-05,1,4.9285e-05,4.9285e-05,4.9285e-05,513,1,513,513,513,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,664,1,664,664,664,9.3036e-05,1,9.3036e-05,9.3036e-05,9.3036e-05,976,1,976,976,976,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,651,1,651,651,651,6.3946e-05,1,6.3946e-05,6.3946e-05,6.3946e-05,668,1,668,668,668,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,657,1,657,657,657,7.1866e-05,1,7.1866e-05,7.1866e-05,7.1866e-05,737,1,737,737,737,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,662,1,662,662,662,7.827e-05,1,7.827e-05,7.827e-05,7.827e-05,815,1,815,815,815,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,642,1,642,642,642,4.8833e-05,1,4.8833e-05,4.8833e-05,4.8833e-05,497,1,497,497,497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,637,1,637,637,637,5.2581e-05,1,5.2581e-05,5.2581e-05,5.2581e-05,547,1,547,547,547,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,654,1,654,654,654,5.0097e-05,1,5.0097e-05,5.0097e-05,5.0097e-05,522,1,522,522,522,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,644,1,644,644,644,8.6687e-05,1,8.6687e-05,8.6687e-05,8.6687e-05,891,1,891,891,891,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,655,1,655,655,655,6.2484e-05,1,6.2484e-05,6.2484e-05,6.2484e-05,637,1,637,637,637,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,648,1,648,648,648,6.425e-05,1,6.425e-05,6.425e-05,6.425e-05,661,1,661,661,661,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,657,1,657,657,657,6.6386e-05,1,6.6386e-05,6.6386e-05,6.6386e-05,678,1,678,678,678,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,663,1,663,663,663,5.9387e-05,1,5.9387e-05,5.9387e-05,5.9387e-05,615,1,615,615,615,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,668,1,668,668,668,5.761e-05,1,5.761e-05,5.761e-05,5.761e-05,601,1,601,601,601,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,669,1,669,669,669,7.1669e-05,1,7.1669e-05,7.1669e-05,7.1669e-05,744,1,744,744,744,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,666,1,666,666,666,6.7131e-05,1,6.7131e-05,6.7131e-05,6.7131e-05,695,1,695,695,695,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,632,1,632,632,632,4.0238e-05,1,4.0238e-05,4.0238e-05,4.0238e-05,412,1,412,412,412,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,80,641,1,641,641,641,5.5171e-05,1,5.5171e-05,5.5171e-05,5.5171e-05,573,1,573,573,573,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,661,1,661,661,661,7.8698e-05,1,7.8698e-05,7.8698e-05,7.8698e-05,811,1,811,811,811,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,645,1,645,645,645,6.385e-05,1,6.385e-05,6.385e-05,6.385e-05,655,1,655,655,655,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,673,1,673,673,673,8.5259e-05,1,8.5259e-05,8.5259e-05,8.5259e-05,886,1,886,886,886,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,672,1,672,672,672,6.3266e-05,1,6.3266e-05,6.3266e-05,6.3266e-05,666,1,666,666,666,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
41,80,665,1,665,665,665,8.998e-05,1,8.998e-05,8.998e-05,8.998e-05,944,1,944,944,944,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,640,1,640,640,640,7.0354e-05,1,7.0354e-05,7.0354e-05,7.0354e-05,717,1,717,717,717,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,659,1,659,659,659,5.7933e-05,1,5.7933e-05,5.7933e-05,5.7933e-05,612,1,612,612,612,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,671,1,671,671,671,4.3514e-05,1,4.3514e-05,4.3514e-05,4.3514e-05,445,1,445,445,445,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
41,80,651,1,651,651,651,6.1031e-05,1,6.1031e-05,6.1031e-05,6.1031e-05,632,1,632,632,632,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,651,1,651,651,651,9.1117e-05,1,9.1117e-05,9.1117e-05,9.1117e-05,921,1,921,921,921,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,637,1,637,637,637,5.0176e-05,1,5.0176e-05,5.0176e-05,5.0176e-05,513,1,513,513,513,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,656,1,656,656,656,4.5131e-05,1,4.5131e-05,4.5131e-05,4.5131e-05,461,1,461,461,461,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,663,1,663,663,663,6.6788e-05,1,6.6788e-05,6.6788e-05,6.6788e-05,694,1,694,694,694,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,670,1,670,670,670,6.7346e-05,1,6.7346e-05,6.7346e-05,6.7346e-05,697,1,697,697,697,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,654,1,654,654,654,5.304e-05,1,5.304e-05,5.304e-05,5.304e-05,551,1,551,551,551,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,641,1,641,641,641,6.4308e-05,1,6.4308e-05,6.4308e-05,6.4308e-05,662,1,662,662,662,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,654,1,654,654,654,5.4926e-05,1,5.4926e-05,5.4926e-05,5.4926e-05,565,1,565,565,565,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,668,1,668,668,668,6.5257e-05,1,6.5257e-05,6.5257e-05,6.5257e-05,685,1,685,685,685,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,670,1,670,670,670,6.3992e-05,1,6.3992e-05,6.3992e-05,6.3992e-05,669,1,669,669,669,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,675,1,675,675,675,7.0107e-05,1,7.0107e-05,7.0107e-05,7.0107e-05,731,1,731,731,731,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,684,1,684,684,684,0.000103835,1,0.000103835,0.000103835,0.000103835,1089,1,1089,1089,1089,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
41,80,649,1,649,649,649,5.8508e-05,1,5.8508e-05,5.8508e-05,5.8508e-05,604,1,604,604,604,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,648,1,648,648,648,6.4144e-05,1,6.4144e-05,6.4144e-05,6.4144e-05,660,1,660,660,660,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,657,1,657,657,657,4.6013e-05,1,4.6013e-05,4.6013e-05,4.6013e-05,479,1,479,479,479,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,643,1,643,643,643,5.9464e-05,1,5.9464e-05,5.9464e-05,5.9464e-05,616,1,616,616,616,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,649,1,649,649,649,4.1766e-05,1,4.1766e-05,4.1766e-05,4.1766e-05,426,1,426,426,426,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,652,1,652,652,652,4.5186e-05,1,4.5186e-05,4.5186e-05,4.5186e-05,460,1,460,460,460,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,635,1,635,635,635,6.306e-05,1,6.306e-05,6.306e-05,6.306e-05,658,1,658,658,658,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,656,1,656,656,656,5.5761e-05,1,5.5761e-05,5.5761e-05,5.5761e-05,564,1,564,564,564,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,645,1,645,645,645,3.283e-05,1,3.283e-05,3.283e-05,3.283e-05,330,1,330,330,330,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
41,80,654,1,654,654,654,7.218e-05,1,7.218e-05,7.218e-05,7.218e-05,754,1,754,754,754,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,652,1,652,652,652,5.4172e-05,1,5.4172e-05,5.4172e-05,5.4172e-05,561,1,561,561,561,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,672,1,672,672,672,7.4201e-05,1,7.4201e-05,7.4201e-05,7.4201e-05,769,1,769,769,769,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,648,1,648,648,648,6.1614e-05,1,6.1614e-05,6.1614e-05,6.1614e-05,642,1,642,642,642,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,666,1,666,666,666,5.9047e-05,1,5.9047e-05,5.9047e-05,5.9047e-05,616,1,616,616,616,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,664,1,664,664,664,6.4667e-05,1,6.4667e-05,6.4667e-05,6.4667e-05,675,1,675,675,675,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,657,1,657,657,657,4.0139e-05,1,4.0139e-05,4.0139e-05,4.0139e-05,411,1,411,411,411,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,80,661,1,661,661,661,6.1575e-05,1,6.1575e-05,6.1575e-05,6.1575e-05,630,1,630,630,630,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,661,1,661,661,661,6.0151e-05,1,6.0151e-05,6.0151e-05,6.0151e-05,627,1,627,627,627,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,649,1,649,649,649,6.9259e-05,1,6.9259e-05,6.9259e-05,6.9259e-05,724,1,724,724,724,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,666,1,666,666,666,5.069e-05,1,5.069e-05,5.069e-05,5.069e-05,532,1,532,532,532,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
41,80,662,1,662,662,662,8.4666e-05,1,8.4666e-05,8.4666e-05,8.4666e-05,893,1,893,893,893,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,658,1,658,658,658,5.8343e-05,1,5.8343e-05,5.8343e-05,5.8343e-05,608,1,608,608,608,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
41,80,658,1,658,658,658,7.7264e-05,1,7.7264e-05,7.7264e-05,7.7264e-05,791,1,791,791,791,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,647,1,647,647,647,8.1319e-05,1,8.1319e-05,8.1319e-05,8.1319e-05,847,1,847,847,847,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,670,1,670,670,670,6.0087e-05,1,6.0087e-05,6.0087e-05,6.0087e-05,606,1,606,606,606,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,652,1,652,652,652,8.8191e-05,1,8.8191e-05,8.8191e-05,8.8191e-05,919,1,919,919,919,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,630,1,630,630,630,2.6916e-05,1,2.6916e-05,2.6916e-05,2.6916e-05,276,1,276,276,276,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
41,80,658,1,658,658,658,9.9896e-05,1,9.9896e-05,9.9896e-05,9.9896e-05,1048,1,1048,1048,1048,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,659,1,659,659,659,6.6592e-05,1,6.6592e-05,6.6592e-05,6.6592e-05,690,1,690,690,690,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,669,1,669,669,669,8.5342e-05,1,8.5342e-05,8.5342e-05,8.5342e-05,894,1,894,894,894,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,664,1,664,664,664,7.7701e-05,1,7.7701e-05,7.7701e-05,7.7701e-05,799,1,799,799,799,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,666,1,666,666,666,4.9559e-05,1,4.9559e-05,4.9559e-05,4.9559e-05,508,1,508,508,508,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
41,80,659,1,659,659,659,9.4028e-05,1,9.4028e-05,9.4028e-05,9.4028e-05,980,1,980,980,980,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,643,1,643,643,643,3.8137e-05,1,3.8137e-05,3.8137e-05,3.8137e-05,394,1,394,394,394,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,645,1,645,645,645,4.2992e-05,1,4.2992e-05,4.2992e-05,4.2992e-05,447,1,447,447,447,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,659,1,659,659,659,9.2776e-05,1,9.2776e-05,9.2776e-05,9.2776e-05,973,1,973,973,973,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,646,1,646,646,646,6.4416e-05,1,6.4416e-05,6.4416e-05,6.4416e-05,668,1,668,668,668,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,659,1,659,659,659,4.2219e-05,1,4.2219e-05,4.2219e-05,4.2219e-05,436,1,436,436,436,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,630,1,630,630,630,5.5974e-05,1,5.5974e-05,5.5974e-05,5.5974e-05,578,1,578,578,578,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,659,1,659,659,659,4.3086e-05,1,4.3086e-05,4.3086e-05,4.3086e-05,448,1,448,448,448,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,670,1,670,670,670,8.5157e-05,1,8.5157e-05,8.5157e-05,8.5157e-05,892,1,892,892,892,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,4.9034e-05,1,4.9034e-05,4.9034e-05,4.9034e-05,506,1,506,506,506,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,664,1,664,664,664,7.3967e-05,1,7.3967e-05,7.3967e-05,7.3967e-05,770,1,770,770,770,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,644,1,644,644,644,6.4544e-05,1,6.4544e-05,6.4544e-05,6.4544e-05,645,1,645,645,645,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,647,1,647,647,647,6.0968e-05,1,6.0968e-05,6.0968e-05,6.0968e-05,620,1,620,620,620,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,644,1,644,644,644,5.9459e-05,1,5.9459e-05,5.9459e-05,5.9459e-05,611,1,611,611,611,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,663,1,663,663,663,6.8392e-05,1,6.8392e-05,6.8392e-05,6.8392e-05,720,1,720,720,720,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,634,1,634,634,634,6.3095e-05,1,6.3095e-05,6.3095e-05,6.3095e-05,656,1,656,656,656,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,657,1,657,657,657,6.3489e-05,1,6.3489e-05,6.3489e-05,6.3489e-05,660,1,660,660,660,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,643,1,643,643,643,4.0779e-05,1,4.0779e-05,4.0779e-05,4.0779e-05,410,1,410,410,410,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
41,80,661,1,661,661,661,7.137e-05,1,7.137e-05,7.137e-05,7.137e-05,747,1,747,747,747,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,652,1,652,652,652,9.0343e-05,1,9.0343e-05,9.0343e-05,9.0343e-05,948,1,948,948,948,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,666,1,666,666,666,7.3834e-05,1,7.3834e-05,7.3834e-05,7.3834e-05,769,1,769,769,769,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,652,1,652,652,652,4.5974e-05,1,4.5974e-05,4.5974e-05,4.5974e-05,477,1,477,477,477,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,665,1,665,665,665,7.8003e-05,1,7.8003e-05,7.8003e-05,7.8003e-05,805,1,805,805,805,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,660,1,660,660,660,8.6345e-05,1,8.6345e-05,8.6345e-05,8.6345e-05,903,1,903,903,903,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,664,1,664,664,664,7.4789e-05,1,7.4789e-05,7.4789e-05,7.4789e-05,763,1,763,763,763,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,662,1,662,662,662,4.5581e-05,1,4.5581e-05,4.5581e-05,4.5581e-05,472,1,472,472,472,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,653,1,653,653,653,5.8469e-05,1,5.8469e-05,5.8469e-05,5.8469e-05,607,1,607,607,607,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,636,1,636,636,636,3.9698e-05,1,3.9698e-05,3.9698e-05,3.9698e-05,409,1,409,409,409,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
41,80,637,1,637,637,637,6.5212e-05,1,6.5212e-05,6.5212e-05,6.5212e-05,679,1,679,679,679,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,661,1,661,661,661,4.9966e-05,1,4.9966e-05,4.9966e-05,4.9966e-05,509,1,509,509,509,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
41,80,640,1,640,640,640,3.7388e-05,1,3.7388e-05,3.7388e-05,3.7388e-05,377,1,377,377,377,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,654,1,654,654,654,0.000109693,1,0.000109693,0.000109693,0.000109693,1148,1,1148,1148,1148,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
