n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,60,238,1,238,238,238,2.529e-05,1,2.529e-05,2.529e-05,2.529e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,237,1,237,237,237,2.4756e-05,1,2.4756e-05,2.4756e-05,2.4756e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,233,1,233,233,233,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,89,1,89,89,89,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,237,1,237,237,237,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,229,1,229,229,229,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,222,1,222,222,222,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,230,1,230,230,230,2.498e-05,1,2.498e-05,2.498e-05,2.498e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,215,1,215,215,215,1.53e-05,1,1.53e-05,1.53e-05,1.53e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,225,1,225,225,225,2.8731e-05,1,2.8731e-05,2.8731e-05,2.8731e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,230,1,230,230,230,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,226,1,226,226,226,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,221,1,221,221,221,1.8482e-05,1,1.8482e-05,1.8482e-05,1.8482e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,234,1,234,234,234,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,218,1,218,218,218,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,94,1,94,94,94,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,213,1,213,213,213,1.7102e-05,1,1.7102e-05,1.7102e-05,1.7102e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,221,1,221,221,221,2.2412e-05,1,2.2412e-05,2.2412e-05,2.2412e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,220,1,220,220,220,2.7764e-05,1,2.7764e-05,2.7764e-05,2.7764e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,215,1,215,215,215,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,226,1,226,226,226,1.7395e-05,1,1.7395e-05,1.7395e-05,1.7395e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,2.2973e-05,1,2.2973e-05,2.2973e-05,2.2973e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,212,1,212,212,212,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,1.4585e-05,1,1.4585e-05,1.4585e-05,1.4585e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,229,1,229,229,229,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,233,1,233,233,233,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,226,1,226,226,226,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,222,1,222,222,222,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,241,1,241,241,241,2.6351e-05,1,2.6351e-05,2.6351e-05,2.6351e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,3.0862e-05,1,3.0862e-05,3.0862e-05,3.0862e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,220,1,220,220,220,2.2472e-05,1,2.2472e-05,2.2472e-05,2.2472e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,207,1,207,207,207,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,205,1,205,205,205,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,228,1,228,228,228,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,232,1,232,232,232,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,232,1,232,232,232,2.273e-05,1,2.273e-05,2.273e-05,2.273e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,236,1,236,236,236,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,139,1,139,139,139,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,235,1,235,235,235,1.7765e-05,1,1.7765e-05,1.7765e-05,1.7765e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,2.9818e-05,1,2.9818e-05,2.9818e-05,2.9818e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,3.3687e-05,1,3.3687e-05,3.3687e-05,3.3687e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,223,1,223,223,223,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,241,1,241,241,241,2.5752e-05,1,2.5752e-05,2.5752e-05,2.5752e-05,255,1,255,255,255,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,248,1,248,248,248,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,227,1,227,227,227,1.623e-05,1,1.623e-05,1.623e-05,1.623e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,218,1,218,218,218,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,108,1,108,108,108,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,241,1,241,241,241,1.6666e-05,1,1.6666e-05,1.6666e-05,1.6666e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,217,1,217,217,217,2.04e-05,1,2.04e-05,2.04e-05,2.04e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,213,1,213,213,213,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,232,1,232,232,232,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,217,1,217,217,217,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,232,1,232,232,232,1.7072e-05,1,1.7072e-05,1.7072e-05,1.7072e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,220,1,220,220,220,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,207,1,207,207,207,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,233,1,233,233,233,1.5778e-05,1,1.5778e-05,1.5778e-05,1.5778e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,207,1,207,207,207,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,220,1,220,220,220,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,235,1,235,235,235,1.9012e-05,1,1.9012e-05,1.9012e-05,1.9012e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,231,1,231,231,231,1.7916e-05,1,1.7916e-05,1.7916e-05,1.7916e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,204,1,204,204,204,1.5085e-05,1,1.5085e-05,1.5085e-05,1.5085e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,223,1,223,223,223,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,215,1,215,215,215,2.0877e-05,1,2.0877e-05,2.0877e-05,2.0877e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,235,1,235,235,235,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,226,1,226,226,226,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,102,1,102,102,102,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
28,60,219,1,219,219,219,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,227,1,227,227,227,1.8313e-05,1,1.8313e-05,1.8313e-05,1.8313e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,217,1,217,217,217,1.4589e-05,1,1.4589e-05,1.4589e-05,1.4589e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,239,1,239,239,239,2.0024e-05,1,2.0024e-05,2.0024e-05,2.0024e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,2.0188e-05,1,2.0188e-05,2.0188e-05,2.0188e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,231,1,231,231,231,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,239,1,239,239,239,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,1.6844e-05,1,1.6844e-05,1.6844e-05,1.6844e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,240,1,240,240,240,1.4872e-05,1,1.4872e-05,1.4872e-05,1.4872e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,214,1,214,214,214,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,103,1,103,103,103,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,223,1,223,223,223,1.6051e-05,1,1.6051e-05,1.6051e-05,1.6051e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,1.6673e-05,1,1.6673e-05,1.6673e-05,1.6673e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,228,1,228,228,228,2.3616e-05,1,2.3616e-05,2.3616e-05,2.3616e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,4.4137e-05,1,4.4137e-05,4.4137e-05,4.4137e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,236,1,236,236,236,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,239,1,239,239,239,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,231,1,231,231,231,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,244,1,244,244,244,3.2228e-05,1,3.2228e-05,3.2228e-05,3.2228e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,241,1,241,241,241,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,226,1,226,226,226,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,229,1,229,229,229,1.8462e-05,1,1.8462e-05,1.8462e-05,1.8462e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,2.2293e-05,1,2.2293e-05,2.2293e-05,2.2293e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,220,1,220,220,220,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,231,1,231,231,231,2.1322e-05,1,2.1322e-05,2.1322e-05,2.1322e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,1.894e-05,1,1.894e-05,1.894e-05,1.894e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,2.1898e-05,1,2.1898e-05,2.1898e-05,2.1898e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,227,1,227,227,227,1.8898e-05,1,1.8898e-05,1.8898e-05,1.8898e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,217,1,217,217,217,2.4979e-05,1,2.4979e-05,2.4979e-05,2.4979e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,208,1,208,208,208,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,240,1,240,240,240,3.0102e-05,1,3.0102e-05,3.0102e-05,3.0102e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,218,1,218,218,218,1.8957e-05,1,1.8957e-05,1.8957e-05,1.8957e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,2.2742e-05,1,2.2742e-05,2.2742e-05,2.2742e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,213,1,213,213,213,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,60,226,1,226,226,226,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,215,1,215,215,215,2.3681e-05,1,2.3681e-05,2.3681e-05,2.3681e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,229,1,229,229,229,1.8964e-05,1,1.8964e-05,1.8964e-05,1.8964e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,240,1,240,240,240,3.3712e-05,1,3.3712e-05,3.3712e-05,3.3712e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,60,218,1,218,218,218,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,215,1,215,215,215,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,238,1,238,238,238,2.6839e-05,1,2.6839e-05,2.6839e-05,2.6839e-05,263,1,263,263,263,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,60,230,1,230,230,230,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,241,1,241,241,241,2.4488e-05,1,2.4488e-05,2.4488e-05,2.4488e-05,242,1,242,242,242,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,232,1,232,232,232,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,119,1,119,119,119,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,232,1,232,232,232,1.7309e-05,1,1.7309e-05,1.7309e-05,1.7309e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,217,1,217,217,217,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,224,1,224,224,224,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,229,1,229,229,229,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,139,1,139,139,139,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,229,1,229,229,229,1.9774e-05,1,1.9774e-05,1.9774e-05,1.9774e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,225,1,225,225,225,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,230,1,230,230,230,3.4672e-05,1,3.4672e-05,3.4672e-05,3.4672e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,229,1,229,229,229,1.9187e-05,1,1.9187e-05,1.9187e-05,1.9187e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,231,1,231,231,231,2.252e-05,1,2.252e-05,2.252e-05,2.252e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,249,1,249,249,249,2.3561e-05,1,2.3561e-05,2.3561e-05,2.3561e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,232,1,232,232,232,2.4678e-05,1,2.4678e-05,2.4678e-05,2.4678e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,226,1,226,226,226,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,218,1,218,218,218,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,205,1,205,205,205,1.3614e-05,1,1.3614e-05,1.3614e-05,1.3614e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,220,1,220,220,220,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,222,1,222,222,222,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,233,1,233,233,233,1.7181e-05,1,1.7181e-05,1.7181e-05,1.7181e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,215,1,215,215,215,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,217,1,217,217,217,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,224,1,224,224,224,1.8983e-05,1,1.8983e-05,1.8983e-05,1.8983e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,1.7186e-05,1,1.7186e-05,1.7186e-05,1.7186e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,244,1,244,244,244,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,240,1,240,240,240,1.2816e-05,1,1.2816e-05,1.2816e-05,1.2816e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,224,1,224,224,224,2.201e-05,1,2.201e-05,2.201e-05,2.201e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,2.0315e-05,1,2.0315e-05,2.0315e-05,2.0315e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,215,1,215,215,215,3.0244e-05,1,3.0244e-05,3.0244e-05,3.0244e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,231,1,231,231,231,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,1.8784e-05,1,1.8784e-05,1.8784e-05,1.8784e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,222,1,222,222,222,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,218,1,218,218,218,2.1224e-05,1,2.1224e-05,2.1224e-05,2.1224e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,3.142e-05,1,3.142e-05,3.142e-05,3.142e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,2.5119e-05,1,2.5119e-05,2.5119e-05,2.5119e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,1.7657e-05,1,1.7657e-05,1.7657e-05,1.7657e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,232,1,232,232,232,2.1255e-05,1,2.1255e-05,2.1255e-05,2.1255e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
