n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,10,10,1,10,10,10,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.095e-06,1,3.095e-06,3.095e-06,3.095e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.129e-06,1,3.129e-06,3.129e-06,3.129e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,4,1,4,4,4,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.243e-06,1,3.243e-06,3.243e-06,3.243e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,2.957e-06,1,2.957e-06,2.957e-06,2.957e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,3.528e-06,1,3.528e-06,3.528e-06,3.528e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.373e-06,1,3.373e-06,3.373e-06,3.373e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,3.308e-06,1,3.308e-06,3.308e-06,3.308e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,3.211e-06,1,3.211e-06,3.211e-06,3.211e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.724e-06,1,3.724e-06,3.724e-06,3.724e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,11,1,11,11,11,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,3.015e-06,1,3.015e-06,3.015e-06,3.015e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.03e-06,1,3.03e-06,3.03e-06,3.03e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.624e-06,1,3.624e-06,3.624e-06,3.624e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,3.242e-06,1,3.242e-06,3.242e-06,3.242e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.957e-06,1,2.957e-06,2.957e-06,2.957e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.198e-06,1,3.198e-06,3.198e-06,3.198e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.123e-06,1,3.123e-06,3.123e-06,3.123e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.025e-06,1,3.025e-06,3.025e-06,3.025e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,2.956e-06,1,2.956e-06,2.956e-06,2.956e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.043e-06,1,3.043e-06,3.043e-06,3.043e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.088e-06,1,3.088e-06,3.088e-06,3.088e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.043e-06,1,3.043e-06,3.043e-06,3.043e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.324e-06,1,3.324e-06,3.324e-06,3.324e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.201e-06,1,3.201e-06,3.201e-06,3.201e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,3.248e-06,1,3.248e-06,3.248e-06,3.248e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.097e-06,1,3.097e-06,3.097e-06,3.097e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.575e-06,1,3.575e-06,3.575e-06,3.575e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,3.176e-06,1,3.176e-06,3.176e-06,3.176e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,3.701e-06,1,3.701e-06,3.701e-06,3.701e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.871e-06,1,2.871e-06,2.871e-06,2.871e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.338e-06,1,3.338e-06,3.338e-06,3.338e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.123e-06,1,3.123e-06,3.123e-06,3.123e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.451e-06,1,3.451e-06,3.451e-06,3.451e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,10,1,10,10,10,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,11,1,11,11,11,2.864e-06,1,2.864e-06,2.864e-06,2.864e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3e-06,1,3e-06,3e-06,3e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.869e-06,1,2.869e-06,2.869e-06,2.869e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,2.871e-06,1,2.871e-06,2.871e-06,2.871e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,2.888e-06,1,2.888e-06,2.888e-06,2.888e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,3,1,3,3,3,3.996e-06,1,3.996e-06,3.996e-06,3.996e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,5.002e-06,1,5.002e-06,5.002e-06,5.002e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.849e-06,1,3.849e-06,3.849e-06,3.849e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.743e-06,1,3.743e-06,3.743e-06,3.743e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,3.321e-06,1,3.321e-06,3.321e-06,3.321e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.153e-06,1,3.153e-06,3.153e-06,3.153e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,2.881e-06,1,2.881e-06,2.881e-06,2.881e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.16e-06,1,3.16e-06,3.16e-06,3.16e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.624e-06,1,3.624e-06,3.624e-06,3.624e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,15,1,15,15,15,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.259e-06,1,3.259e-06,3.259e-06,3.259e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,3.14e-06,1,3.14e-06,3.14e-06,3.14e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.355e-06,1,3.355e-06,3.355e-06,3.355e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.939e-06,1,2.939e-06,2.939e-06,2.939e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,3.858e-06,1,3.858e-06,3.858e-06,3.858e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.308e-06,1,3.308e-06,3.308e-06,3.308e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.092e-06,1,3.092e-06,3.092e-06,3.092e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.717e-06,1,3.717e-06,3.717e-06,3.717e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,3.236e-06,1,3.236e-06,3.236e-06,3.236e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,3.491e-06,1,3.491e-06,3.491e-06,3.491e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,3.084e-06,1,3.084e-06,3.084e-06,3.084e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.19e-06,1,3.19e-06,3.19e-06,3.19e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,3.247e-06,1,3.247e-06,3.247e-06,3.247e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,3.139e-06,1,3.139e-06,3.139e-06,3.139e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,3.713e-06,1,3.713e-06,3.713e-06,3.713e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
