n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,90,603,1,603,603,603,0.000162949,1,0.000162949,0.000162949,0.000162949,1749,1,1749,1749,1749,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,608,1,608,608,608,0.000156357,1,0.000156357,0.000156357,0.000156357,1669,1,1669,1669,1669,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,599,1,599,599,599,0.000138701,1,0.000138701,0.000138701,0.000138701,1466,1,1466,1466,1466,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,595,1,595,595,595,8.455e-05,1,8.455e-05,8.455e-05,8.455e-05,870,1,870,870,870,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
37,90,589,1,589,589,589,0.000124567,1,0.000124567,0.000124567,0.000124567,1324,1,1324,1324,1324,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,600,1,600,600,600,0.00012364,1,0.00012364,0.00012364,0.00012364,1297,1,1297,1297,1297,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,603,1,603,603,603,0.000100054,1,0.000100054,0.000100054,0.000100054,1067,1,1067,1067,1067,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,601,1,601,601,601,0.000122949,1,0.000122949,0.000122949,0.000122949,1302,1,1302,1302,1302,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,614,1,614,614,614,0.000132569,1,0.000132569,0.000132569,0.000132569,1406,1,1406,1406,1406,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,594,1,594,594,594,0.000105513,1,0.000105513,0.000105513,0.000105513,1120,1,1120,1120,1120,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,593,1,593,593,593,7.9118e-05,1,7.9118e-05,7.9118e-05,7.9118e-05,833,1,833,833,833,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
37,90,595,1,595,595,595,0.00010248,1,0.00010248,0.00010248,0.00010248,1064,1,1064,1064,1064,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,596,1,596,596,596,7.1301e-05,1,7.1301e-05,7.1301e-05,7.1301e-05,742,1,742,742,742,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,597,1,597,597,597,0.000123954,1,0.000123954,0.000123954,0.000123954,1320,1,1320,1320,1320,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,603,1,603,603,603,0.000134683,1,0.000134683,0.000134683,0.000134683,1438,1,1438,1438,1438,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,609,1,609,609,609,0.000136628,1,0.000136628,0.000136628,0.000136628,1464,1,1464,1464,1464,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,594,1,594,594,594,0.00010151,1,0.00010151,0.00010151,0.00010151,1068,1,1068,1068,1068,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,593,1,593,593,593,0.000137621,1,0.000137621,0.000137621,0.000137621,1472,1,1472,1472,1472,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,597,1,597,597,597,0.000111554,1,0.000111554,0.000111554,0.000111554,1177,1,1177,1177,1177,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
37,90,601,1,601,601,601,0.000116006,1,0.000116006,0.000116006,0.000116006,1227,1,1227,1227,1227,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,589,1,589,589,589,0.000138106,1,0.000138106,0.000138106,0.000138106,1480,1,1480,1480,1480,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,594,1,594,594,594,0.000101261,1,0.000101261,0.000101261,0.000101261,1060,1,1060,1060,1060,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,602,1,602,602,602,0.000147396,1,0.000147396,0.000147396,0.000147396,1585,1,1585,1585,1585,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,608,1,608,608,608,0.000179808,1,0.000179808,0.000179808,0.000179808,1949,1,1949,1949,1949,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,615,1,615,615,615,0.000157523,1,0.000157523,0.000157523,0.000157523,1672,1,1672,1672,1672,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
37,90,582,1,582,582,582,7.8224e-05,1,7.8224e-05,7.8224e-05,7.8224e-05,808,1,808,808,808,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
37,90,607,1,607,607,607,0.000175283,1,0.000175283,0.000175283,0.000175283,1888,1,1888,1888,1888,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
37,90,611,1,611,611,611,0.000137492,1,0.000137492,0.000137492,0.000137492,1464,1,1464,1464,1464,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,601,1,601,601,601,0.000113326,1,0.000113326,0.000113326,0.000113326,1200,1,1200,1200,1200,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,596,1,596,596,596,0.000122926,1,0.000122926,0.000122926,0.000122926,1308,1,1308,1308,1308,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,602,1,602,602,602,0.000156954,1,0.000156954,0.000156954,0.000156954,1694,1,1694,1694,1694,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,607,1,607,607,607,0.000110523,1,0.000110523,0.000110523,0.000110523,1180,1,1180,1180,1180,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,608,1,608,608,608,0.000142381,1,0.000142381,0.000142381,0.000142381,1535,1,1535,1535,1535,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,591,1,591,591,591,0.000112561,1,0.000112561,0.000112561,0.000112561,1193,1,1193,1193,1193,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,600,1,600,600,600,0.000132636,1,0.000132636,0.000132636,0.000132636,1411,1,1411,1411,1411,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,605,1,605,605,605,0.000148655,1,0.000148655,0.000148655,0.000148655,1600,1,1600,1600,1600,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,597,1,597,597,597,0.000130305,1,0.000130305,0.000130305,0.000130305,1383,1,1383,1383,1383,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,590,1,590,590,590,7.1153e-05,1,7.1153e-05,7.1153e-05,7.1153e-05,735,1,735,735,735,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,585,1,585,585,585,8.2076e-05,1,8.2076e-05,8.2076e-05,8.2076e-05,846,1,846,846,846,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,90,604,1,604,604,604,0.000133815,1,0.000133815,0.000133815,0.000133815,1424,1,1424,1424,1424,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,589,1,589,589,589,0.000144334,1,0.000144334,0.000144334,0.000144334,1534,1,1534,1534,1534,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,614,1,614,614,614,0.000126593,1,0.000126593,0.000126593,0.000126593,1344,1,1344,1344,1344,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,594,1,594,594,594,9.99e-05,1,9.99e-05,9.99e-05,9.99e-05,1056,1,1056,1056,1056,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,593,1,593,593,593,0.000126003,1,0.000126003,0.000126003,0.000126003,1340,1,1340,1340,1340,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,591,1,591,591,591,0.000122275,1,0.000122275,0.000122275,0.000122275,1292,1,1292,1292,1292,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,592,1,592,592,592,0.000130467,1,0.000130467,0.000130467,0.000130467,1389,1,1389,1389,1389,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,612,1,612,612,612,0.00019722,1,0.00019722,0.00019722,0.00019722,2129,1,2129,2129,2129,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,9.5958e-05,1,9.5958e-05,9.5958e-05,9.5958e-05,1001,1,1001,1001,1001,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,90,606,1,606,606,606,0.000143565,1,0.000143565,0.000143565,0.000143565,1532,1,1532,1532,1532,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,591,1,591,591,591,9.0403e-05,1,9.0403e-05,9.0403e-05,9.0403e-05,935,1,935,935,935,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,590,1,590,590,590,0.000109544,1,0.000109544,0.000109544,0.000109544,1156,1,1156,1156,1156,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,605,1,605,605,605,0.000176581,1,0.000176581,0.000176581,0.000176581,1901,1,1901,1901,1901,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,602,1,602,602,602,0.000140832,1,0.000140832,0.000140832,0.000140832,1512,1,1512,1512,1512,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,596,1,596,596,596,0.000104001,1,0.000104001,0.000104001,0.000104001,1103,1,1103,1103,1103,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,586,1,586,586,586,0.000110367,1,0.000110367,0.000110367,0.000110367,1162,1,1162,1162,1162,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,604,1,604,604,604,0.000124684,1,0.000124684,0.000124684,0.000124684,1324,1,1324,1324,1324,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
37,90,600,1,600,600,600,0.000130566,1,0.000130566,0.000130566,0.000130566,1377,1,1377,1377,1377,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,593,1,593,593,593,0.000108108,1,0.000108108,0.000108108,0.000108108,1145,1,1145,1145,1145,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,607,1,607,607,607,9.0954e-05,1,9.0954e-05,9.0954e-05,9.0954e-05,960,1,960,960,960,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,593,1,593,593,593,0.000102906,1,0.000102906,0.000102906,0.000102906,1087,1,1087,1087,1087,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,600,1,600,600,600,0.000109313,1,0.000109313,0.000109313,0.000109313,1160,1,1160,1160,1160,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,603,1,603,603,603,8.4655e-05,1,8.4655e-05,8.4655e-05,8.4655e-05,899,1,899,899,899,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,610,1,610,610,610,7.5557e-05,1,7.5557e-05,7.5557e-05,7.5557e-05,801,1,801,801,801,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,617,1,617,617,617,0.000178948,1,0.000178948,0.000178948,0.000178948,1936,1,1936,1936,1936,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,602,1,602,602,602,0.000102841,1,0.000102841,0.000102841,0.000102841,1073,1,1073,1073,1073,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,603,1,603,603,603,0.000129187,1,0.000129187,0.000129187,0.000129187,1386,1,1386,1386,1386,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,598,1,598,598,598,0.00013124,1,0.00013124,0.00013124,0.00013124,1393,1,1393,1393,1393,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,591,1,591,591,591,0.000113629,1,0.000113629,0.000113629,0.000113629,1192,1,1192,1192,1192,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,586,1,586,586,586,0.000101947,1,0.000101947,0.000101947,0.000101947,1074,1,1074,1074,1074,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,602,1,602,602,602,0.000107482,1,0.000107482,0.000107482,0.000107482,1146,1,1146,1146,1146,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,597,1,597,597,597,0.000126122,1,0.000126122,0.000126122,0.000126122,1341,1,1341,1341,1341,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,579,1,579,579,579,0.000107507,1,0.000107507,0.000107507,0.000107507,1145,1,1145,1145,1145,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,601,1,601,601,601,0.000122331,1,0.000122331,0.000122331,0.000122331,1302,1,1302,1302,1302,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,593,1,593,593,593,0.000118146,1,0.000118146,0.000118146,0.000118146,1250,1,1250,1250,1250,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,604,1,604,604,604,0.000135192,1,0.000135192,0.000135192,0.000135192,1451,1,1451,1451,1451,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,600,1,600,600,600,0.000148938,1,0.000148938,0.000148938,0.000148938,1580,1,1580,1580,1580,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,596,1,596,596,596,9.6149e-05,1,9.6149e-05,9.6149e-05,9.6149e-05,1010,1,1010,1010,1010,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,598,1,598,598,598,0.000112173,1,0.000112173,0.000112173,0.000112173,1180,1,1180,1180,1180,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,598,1,598,598,598,0.000106589,1,0.000106589,0.000106589,0.000106589,1131,1,1131,1131,1131,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,605,1,605,605,605,0.00011267,1,0.00011267,0.00011267,0.00011267,1194,1,1194,1194,1194,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,586,1,586,586,586,0.000114234,1,0.000114234,0.000114234,0.000114234,1207,1,1207,1207,1207,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,599,1,599,599,599,0.000167558,1,0.000167558,0.000167558,0.000167558,1658,1,1658,1658,1658,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,604,1,604,604,604,0.000108112,1,0.000108112,0.000108112,0.000108112,1154,1,1154,1154,1154,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,605,1,605,605,605,0.00013648,1,0.00013648,0.00013648,0.00013648,1437,1,1437,1437,1437,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,597,1,597,597,597,0.000104034,1,0.000104034,0.000104034,0.000104034,1092,1,1092,1092,1092,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,589,1,589,589,589,7.4899e-05,1,7.4899e-05,7.4899e-05,7.4899e-05,782,1,782,782,782,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
37,90,602,1,602,602,602,0.000152895,1,0.000152895,0.000152895,0.000152895,1483,1,1483,1483,1483,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,600,1,600,600,600,0.000119457,1,0.000119457,0.000119457,0.000119457,1261,1,1261,1261,1261,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,610,1,610,610,610,0.000141977,1,0.000141977,0.000141977,0.000141977,1526,1,1526,1526,1526,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,610,1,610,610,610,0.000154441,1,0.000154441,0.000154441,0.000154441,1667,1,1667,1667,1667,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,602,1,602,602,602,0.000113705,1,0.000113705,0.000113705,0.000113705,1206,1,1206,1206,1206,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,597,1,597,597,597,0.000124634,1,0.000124634,0.000124634,0.000124634,1197,1,1197,1197,1197,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,600,1,600,600,600,8.8716e-05,1,8.8716e-05,8.8716e-05,8.8716e-05,947,1,947,947,947,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
37,90,598,1,598,598,598,0.000111326,1,0.000111326,0.000111326,0.000111326,1177,1,1177,1177,1177,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,597,1,597,597,597,0.000112714,1,0.000112714,0.000112714,0.000112714,1200,1,1200,1200,1200,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,601,1,601,601,601,0.000101414,1,0.000101414,0.000101414,0.000101414,1077,1,1077,1077,1077,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,608,1,608,608,608,0.000123672,1,0.000123672,0.000123672,0.000123672,1317,1,1317,1317,1317,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,600,1,600,600,600,0.000108464,1,0.000108464,0.000108464,0.000108464,1154,1,1154,1154,1154,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,606,1,606,606,606,0.000136733,1,0.000136733,0.000136733,0.000136733,1457,1,1457,1457,1457,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,598,1,598,598,598,0.000177626,1,0.000177626,0.000177626,0.000177626,1903,1,1903,1903,1903,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.000104655,1,0.000104655,0.000104655,0.000104655,1101,1,1101,1101,1101,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,605,1,605,605,605,0.000119563,1,0.000119563,0.000119563,0.000119563,1273,1,1273,1273,1273,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,614,1,614,614,614,0.000215333,1,0.000215333,0.000215333,0.000215333,2326,1,2326,2326,2326,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,595,1,595,595,595,0.000130123,1,0.000130123,0.000130123,0.000130123,1372,1,1372,1372,1372,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,604,1,604,604,604,0.000115898,1,0.000115898,0.000115898,0.000115898,1212,1,1212,1212,1212,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,605,1,605,605,605,0.000103721,1,0.000103721,0.000103721,0.000103721,1106,1,1106,1106,1106,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,590,1,590,590,590,6.7272e-05,1,6.7272e-05,6.7272e-05,6.7272e-05,710,1,710,710,710,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
37,90,605,1,605,605,605,0.000149372,1,0.000149372,0.000149372,0.000149372,1594,1,1594,1594,1594,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,580,1,580,580,580,0.000101204,1,0.000101204,0.000101204,0.000101204,1067,1,1067,1067,1067,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,588,1,588,588,588,7.355e-05,1,7.355e-05,7.355e-05,7.355e-05,775,1,775,775,775,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
37,90,608,1,608,608,608,0.000133733,1,0.000133733,0.000133733,0.000133733,1416,1,1416,1416,1416,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,599,1,599,599,599,8.1126e-05,1,8.1126e-05,8.1126e-05,8.1126e-05,843,1,843,843,843,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,591,1,591,591,591,9.7083e-05,1,9.7083e-05,9.7083e-05,9.7083e-05,1028,1,1028,1028,1028,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,612,1,612,612,612,0.000150015,1,0.000150015,0.000150015,0.000150015,1616,1,1616,1616,1616,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,610,1,610,610,610,0.000141285,1,0.000141285,0.000141285,0.000141285,1523,1,1523,1523,1523,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,601,1,601,601,601,0.000152439,1,0.000152439,0.000152439,0.000152439,1640,1,1640,1640,1640,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,583,1,583,583,583,9.6375e-05,1,9.6375e-05,9.6375e-05,9.6375e-05,1017,1,1017,1017,1017,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,90,611,1,611,611,611,0.000136936,1,0.000136936,0.000136936,0.000136936,1472,1,1472,1472,1472,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,602,1,602,602,602,0.000205152,1,0.000205152,0.000205152,0.000205152,2218,1,2218,2218,2218,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,610,1,610,610,610,0.000170851,1,0.000170851,0.000170851,0.000170851,1833,1,1833,1833,1833,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,590,1,590,590,590,0.000110172,1,0.000110172,0.000110172,0.000110172,1158,1,1158,1158,1158,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,600,1,600,600,600,0.000123115,1,0.000123115,0.000123115,0.000123115,1287,1,1287,1287,1287,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,583,1,583,583,583,8.9124e-05,1,8.9124e-05,8.9124e-05,8.9124e-05,937,1,937,937,937,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,601,1,601,601,601,0.000124612,1,0.000124612,0.000124612,0.000124612,1330,1,1330,1330,1330,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,583,1,583,583,583,5.6944e-05,1,5.6944e-05,5.6944e-05,5.6944e-05,597,1,597,597,597,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
37,90,604,1,604,604,604,0.000143984,1,0.000143984,0.000143984,0.000143984,1540,1,1540,1540,1540,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,613,1,613,613,613,0.000115706,1,0.000115706,0.000115706,0.000115706,1236,1,1236,1236,1236,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
37,90,619,1,619,619,619,0.000155712,1,0.000155712,0.000155712,0.000155712,1682,1,1682,1682,1682,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,606,1,606,606,606,0.000156722,1,0.000156722,0.000156722,0.000156722,1677,1,1677,1677,1677,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,610,1,610,610,610,0.000137794,1,0.000137794,0.000137794,0.000137794,1470,1,1470,1470,1470,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,606,1,606,606,606,0.000177774,1,0.000177774,0.000177774,0.000177774,1911,1,1911,1911,1911,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
37,90,588,1,588,588,588,5.9928e-05,1,5.9928e-05,5.9928e-05,5.9928e-05,618,1,618,618,618,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
37,90,602,1,602,602,602,0.000141436,1,0.000141436,0.000141436,0.000141436,1517,1,1517,1517,1517,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,605,1,605,605,605,0.000142527,1,0.000142527,0.000142527,0.000142527,1506,1,1506,1506,1506,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,606,1,606,606,606,0.000133729,1,0.000133729,0.000133729,0.000133729,1435,1,1435,1435,1435,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,597,1,597,597,597,8.6035e-05,1,8.6035e-05,8.6035e-05,8.6035e-05,903,1,903,903,903,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,602,1,602,602,602,0.000168778,1,0.000168778,0.000168778,0.000168778,1806,1,1806,1806,1806,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,605,1,605,605,605,0.000151835,1,0.000151835,0.000151835,0.000151835,1617,1,1617,1617,1617,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,608,1,608,608,608,0.000122155,1,0.000122155,0.000122155,0.000122155,1295,1,1295,1295,1295,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
37,90,608,1,608,608,608,0.000162273,1,0.000162273,0.000162273,0.000162273,1751,1,1751,1751,1751,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,608,1,608,608,608,0.000228302,1,0.000228302,0.000228302,0.000228302,2465,1,2465,2465,2465,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
37,90,606,1,606,606,606,0.000184331,1,0.000184331,0.000184331,0.000184331,1985,1,1985,1985,1985,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,592,1,592,592,592,0.000110954,1,0.000110954,0.000110954,0.000110954,1178,1,1178,1178,1178,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,602,1,602,602,602,9.8918e-05,1,9.8918e-05,9.8918e-05,9.8918e-05,1039,1,1039,1039,1039,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,588,1,588,588,588,0.000126758,1,0.000126758,0.000126758,0.000126758,1346,1,1346,1346,1346,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,600,1,600,600,600,8.5244e-05,1,8.5244e-05,8.5244e-05,8.5244e-05,895,1,895,895,895,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
37,90,596,1,596,596,596,9.4443e-05,1,9.4443e-05,9.4443e-05,9.4443e-05,1007,1,1007,1007,1007,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,90,602,1,602,602,602,9.5751e-05,1,9.5751e-05,9.5751e-05,9.5751e-05,1010,1,1010,1010,1010,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,596,1,596,596,596,8.2824e-05,1,8.2824e-05,8.2824e-05,8.2824e-05,861,1,861,861,861,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
37,90,598,1,598,598,598,0.000138957,1,0.000138957,0.000138957,0.000138957,1484,1,1484,1484,1484,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,596,1,596,596,596,7.3139e-05,1,7.3139e-05,7.3139e-05,7.3139e-05,765,1,765,765,765,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,90,608,1,608,608,608,0.000176048,1,0.000176048,0.000176048,0.000176048,1887,1,1887,1887,1887,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.000158084,1,0.000158084,0.000158084,0.000158084,1693,1,1693,1693,1693,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,606,1,606,606,606,0.000102242,1,0.000102242,0.000102242,0.000102242,1083,1,1083,1083,1083,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,603,1,603,603,603,0.000131342,1,0.000131342,0.000131342,0.000131342,1401,1,1401,1401,1401,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,610,1,610,610,610,0.000109597,1,0.000109597,0.000109597,0.000109597,1157,1,1157,1157,1157,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,586,1,586,586,586,0.000115184,1,0.000115184,0.000115184,0.000115184,1225,1,1225,1225,1225,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,594,1,594,594,594,8.9818e-05,1,8.9818e-05,8.9818e-05,8.9818e-05,952,1,952,952,952,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,604,1,604,604,604,0.000120552,1,0.000120552,0.000120552,0.000120552,1284,1,1284,1284,1284,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,599,1,599,599,599,9.0623e-05,1,9.0623e-05,9.0623e-05,9.0623e-05,960,1,960,960,960,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
37,90,588,1,588,588,588,0.000121182,1,0.000121182,0.000121182,0.000121182,1297,1,1297,1297,1297,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
37,90,600,1,600,600,600,9.4311e-05,1,9.4311e-05,9.4311e-05,9.4311e-05,1005,1,1005,1005,1005,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
37,90,612,1,612,612,612,0.000191124,1,0.000191124,0.000191124,0.000191124,2057,1,2057,2057,2057,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
