n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,10,106,1,106,106,106,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,115,1,115,115,115,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,110,1,110,110,110,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,132,1,132,132,132,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,105,1,105,105,105,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,120,1,120,120,120,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,106,1,106,106,106,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,127,1,127,127,127,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,113,1,113,113,113,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,131,1,131,131,131,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,111,1,111,111,111,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,121,1,121,121,121,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,105,1,105,105,105,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,132,1,132,132,132,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,102,1,102,102,102,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,132,1,132,132,132,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,98,1,98,98,98,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,101,1,101,101,101,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,131,1,131,131,131,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,118,1,118,118,118,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,1.0938e-05,1,1.0938e-05,1.0938e-05,1.0938e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,108,1,108,108,108,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,125,1,125,125,125,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,109,1,109,109,109,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,134,1,134,134,134,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,128,1,128,128,128,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,106,1,106,106,106,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,107,1,107,107,107,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,123,1,123,123,123,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,93,1,93,93,93,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,130,1,130,130,130,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,135,1,135,135,135,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,122,1,122,122,122,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,115,1,115,115,115,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,134,1,134,134,134,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,130,1,130,130,130,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,128,1,128,128,128,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,101,1,101,101,101,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,103,1,103,103,103,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,135,1,135,135,135,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,133,1,133,133,133,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,100,1,100,100,100,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,122,1,122,122,122,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,134,1,134,134,134,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,121,1,121,121,121,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,117,1,117,117,117,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,117,1,117,117,117,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,102,1,102,102,102,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,101,1,101,101,101,1.2386e-05,1,1.2386e-05,1.2386e-05,1.2386e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,123,1,123,123,123,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,110,1,110,110,110,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,115,1,115,115,115,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,110,1,110,110,110,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,125,1,125,125,125,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,137,1,137,137,137,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,113,1,113,113,113,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,113,1,113,113,113,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,123,1,123,123,123,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,124,1,124,124,124,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,115,1,115,115,115,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,112,1,112,112,112,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,124,1,124,124,124,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,105,1,105,105,105,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,113,1,113,113,113,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,1.5776e-05,1,1.5776e-05,1.5776e-05,1.5776e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,136,1,136,136,136,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,144,1,144,144,144,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,106,1,106,106,106,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,127,1,127,127,127,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,103,1,103,103,103,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,115,1,115,115,115,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,106,1,106,106,106,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,113,1,113,113,113,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,124,1,124,124,124,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,124,1,124,124,124,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,115,1,115,115,115,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,108,1,108,108,108,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,135,1,135,135,135,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
