n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,10,3,1,3,3,3,2.494e-06,1,2.494e-06,2.494e-06,2.494e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.941e-06,1,2.941e-06,2.941e-06,2.941e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,3,1,3,3,3,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.541e-06,1,2.541e-06,2.541e-06,2.541e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.365e-06,1,3.365e-06,3.365e-06,3.365e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.024e-06,1,3.024e-06,3.024e-06,3.024e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.504e-06,1,2.504e-06,2.504e-06,2.504e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.456e-06,1,2.456e-06,2.456e-06,2.456e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.525e-06,1,3.525e-06,3.525e-06,3.525e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.135e-06,1,3.135e-06,3.135e-06,3.135e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.409e-06,1,2.409e-06,2.409e-06,2.409e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.106e-06,1,3.106e-06,3.106e-06,3.106e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.16e-06,1,3.16e-06,3.16e-06,3.16e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.876e-06,1,2.876e-06,2.876e-06,2.876e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.897e-06,1,2.897e-06,2.897e-06,2.897e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.275e-06,1,3.275e-06,3.275e-06,3.275e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.13e-06,1,3.13e-06,3.13e-06,3.13e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.534e-06,1,2.534e-06,2.534e-06,2.534e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.534e-06,1,2.534e-06,2.534e-06,2.534e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.488e-06,1,2.488e-06,2.488e-06,2.488e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.287e-06,1,3.287e-06,3.287e-06,3.287e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.552e-06,1,2.552e-06,2.552e-06,2.552e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.015e-06,1,3.015e-06,3.015e-06,3.015e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.033e-06,1,3.033e-06,3.033e-06,3.033e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.545e-06,1,2.545e-06,2.545e-06,2.545e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.649e-06,1,2.649e-06,2.649e-06,2.649e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.775e-06,1,2.775e-06,2.775e-06,2.775e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.058e-06,1,3.058e-06,3.058e-06,3.058e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.586e-06,1,2.586e-06,2.586e-06,2.586e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.93e-06,1,2.93e-06,2.93e-06,2.93e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.906e-06,1,2.906e-06,2.906e-06,2.906e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.518e-06,1,2.518e-06,2.518e-06,2.518e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.504e-06,1,2.504e-06,2.504e-06,2.504e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.083e-06,1,3.083e-06,3.083e-06,3.083e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.608e-06,1,2.608e-06,2.608e-06,2.608e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.438e-06,1,2.438e-06,2.438e-06,2.438e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.959e-06,1,2.959e-06,2.959e-06,2.959e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.644e-06,1,2.644e-06,2.644e-06,2.644e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.483e-06,1,2.483e-06,2.483e-06,2.483e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.453e-06,1,3.453e-06,3.453e-06,3.453e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.591e-06,1,2.591e-06,2.591e-06,2.591e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,4,1,4,4,4,2.654e-06,1,2.654e-06,2.654e-06,2.654e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,2.762e-06,1,2.762e-06,2.762e-06,2.762e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.53e-06,1,2.53e-06,2.53e-06,2.53e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.253e-06,1,3.253e-06,3.253e-06,3.253e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.105e-06,1,3.105e-06,3.105e-06,3.105e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.658e-06,1,2.658e-06,2.658e-06,2.658e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.421e-06,1,2.421e-06,2.421e-06,2.421e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.541e-06,1,2.541e-06,2.541e-06,2.541e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.28e-06,1,3.28e-06,3.28e-06,3.28e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,11,1,11,11,11,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,7,1,7,7,7,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.443e-06,1,3.443e-06,3.443e-06,3.443e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.865e-06,1,2.865e-06,2.865e-06,2.865e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,1,1,1,1,1,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.6e-06,1,2.6e-06,2.6e-06,2.6e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.435e-06,1,2.435e-06,2.435e-06,2.435e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.185e-06,1,3.185e-06,3.185e-06,3.185e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.642e-06,1,2.642e-06,2.642e-06,2.642e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.399e-06,1,2.399e-06,2.399e-06,2.399e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.709e-06,1,2.709e-06,2.709e-06,2.709e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,2.892e-06,1,2.892e-06,2.892e-06,2.892e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,0,1,0,0,0,2.064e-06,1,2.064e-06,2.064e-06,2.064e-06,22,1,22,22,22,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
11,10,7,1,7,7,7,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.414e-06,1,3.414e-06,3.414e-06,3.414e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.417e-06,1,2.417e-06,2.417e-06,2.417e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,7,1,7,7,7,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.025e-06,1,3.025e-06,3.025e-06,3.025e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.247e-06,1,3.247e-06,3.247e-06,3.247e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.28e-06,1,3.28e-06,3.28e-06,3.28e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.998e-06,1,2.998e-06,2.998e-06,2.998e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.368e-06,1,3.368e-06,3.368e-06,3.368e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.396e-06,1,2.396e-06,2.396e-06,2.396e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.05e-06,1,3.05e-06,3.05e-06,3.05e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.714e-06,1,2.714e-06,2.714e-06,2.714e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,7,1,7,7,7,3.032e-06,1,3.032e-06,3.032e-06,3.032e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.037e-06,1,3.037e-06,3.037e-06,3.037e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.141e-06,1,3.141e-06,3.141e-06,3.141e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.888e-06,1,2.888e-06,2.888e-06,2.888e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.523e-06,1,2.523e-06,2.523e-06,2.523e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.411e-06,1,3.411e-06,3.411e-06,3.411e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.2e-06,1,3.2e-06,3.2e-06,3.2e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.556e-06,1,2.556e-06,2.556e-06,2.556e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.692e-06,1,2.692e-06,2.692e-06,2.692e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.423e-06,1,2.423e-06,2.423e-06,2.423e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.806e-06,1,2.806e-06,2.806e-06,2.806e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.437e-06,1,2.437e-06,2.437e-06,2.437e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.422e-06,1,2.422e-06,2.422e-06,2.422e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.568e-06,1,2.568e-06,2.568e-06,2.568e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.675e-06,1,2.675e-06,2.675e-06,2.675e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,12,1,12,12,12,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.422e-06,1,3.422e-06,3.422e-06,3.422e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,2.448e-06,1,2.448e-06,2.448e-06,2.448e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.655e-06,1,2.655e-06,2.655e-06,2.655e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.411e-06,1,2.411e-06,2.411e-06,2.411e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.509e-06,1,2.509e-06,2.509e-06,2.509e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.78e-06,1,2.78e-06,2.78e-06,2.78e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.434e-06,1,2.434e-06,2.434e-06,2.434e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.881e-06,1,2.881e-06,2.881e-06,2.881e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,6,1,6,6,6,2.92e-06,1,2.92e-06,2.92e-06,2.92e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.859e-06,1,2.859e-06,2.859e-06,2.859e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,2.54e-06,1,2.54e-06,2.54e-06,2.54e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,2.58e-06,1,2.58e-06,2.58e-06,2.58e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.261e-06,1,3.261e-06,3.261e-06,3.261e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.154e-06,1,3.154e-06,3.154e-06,3.154e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.579e-06,1,2.579e-06,2.579e-06,2.579e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,2.876e-06,1,2.876e-06,2.876e-06,2.876e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,0,1,0,0,0,2.063e-06,1,2.063e-06,2.063e-06,2.063e-06,22,1,22,22,22,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
