n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,40,83,1,83,83,83,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,89,1,89,89,89,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,83,1,83,83,83,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,86,1,86,86,86,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,82,1,82,82,82,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,79,1,79,79,79,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,75,1,75,75,75,8e-06,1,8e-06,8e-06,8e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,94,1,94,94,94,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,79,1,79,79,79,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,82,1,82,82,82,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,80,1,80,80,80,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,85,1,85,85,85,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,93,1,93,93,93,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,89,1,89,89,89,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,102,1,102,102,102,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,82,1,82,82,82,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,89,1,89,89,89,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,80,1,80,80,80,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,92,1,92,92,92,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,96,1,96,96,96,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,68,1,68,68,68,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,73,1,73,73,73,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,95,1,95,95,95,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,77,1,77,77,77,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,87,1,87,87,87,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,70,1,70,70,70,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,88,1,88,88,88,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,92,1,92,92,92,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,71,1,71,71,71,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,89,1,89,89,89,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,40,89,1,89,89,89,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,93,1,93,93,93,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,79,1,79,79,79,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,2.5979e-05,1,2.5979e-05,2.5979e-05,2.5979e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,92,1,92,92,92,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,79,1,79,79,79,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,83,1,83,83,83,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,95,1,95,95,95,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,40,87,1,87,87,87,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,82,1,82,82,82,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,54,1,54,54,54,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,40,85,1,85,85,85,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,66,1,66,66,66,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,92,1,92,92,92,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,75,1,75,75,75,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,73,1,73,73,73,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,92,1,92,92,92,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,86,1,86,86,86,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,91,1,91,91,91,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,70,1,70,70,70,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,94,1,94,94,94,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,65,1,65,65,65,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,40,76,1,76,76,76,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,78,1,78,78,78,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,90,1,90,90,90,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,76,1,76,76,76,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,78,1,78,78,78,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,97,1,97,97,97,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,69,1,69,69,69,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,82,1,82,82,82,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,89,1,89,89,89,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,2.5674e-05,1,2.5674e-05,2.5674e-05,2.5674e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,86,1,86,86,86,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,78,1,78,78,78,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,91,1,91,91,91,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,91,1,91,91,91,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,71,1,71,71,71,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,76,1,76,76,76,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,74,1,74,74,74,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,82,1,82,82,82,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,100,1,100,100,100,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,90,1,90,90,90,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,89,1,89,89,89,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,88,1,88,88,88,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,93,1,93,93,93,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,83,1,83,83,83,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,95,1,95,95,95,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,95,1,95,95,95,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,80,1,80,80,80,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,84,1,84,84,84,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,79,1,79,79,79,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,84,1,84,84,84,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,75,1,75,75,75,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,101,1,101,101,101,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
