n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,70,571,1,571,571,571,4.5181e-05,1,4.5181e-05,4.5181e-05,4.5181e-05,464,1,464,464,464,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,556,1,556,556,556,3.1517e-05,1,3.1517e-05,3.1517e-05,3.1517e-05,324,1,324,324,324,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,553,1,553,553,553,4.7205e-05,1,4.7205e-05,4.7205e-05,4.7205e-05,481,1,481,481,481,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,524,1,524,524,524,3.0802e-05,1,3.0802e-05,3.0802e-05,3.0802e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,534,1,534,534,534,3.3938e-05,1,3.3938e-05,3.3938e-05,3.3938e-05,349,1,349,349,349,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,554,1,554,554,554,4.9687e-05,1,4.9687e-05,4.9687e-05,4.9687e-05,496,1,496,496,496,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,546,1,546,546,546,3.9735e-05,1,3.9735e-05,3.9735e-05,3.9735e-05,411,1,411,411,411,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,538,1,538,538,538,5.472e-05,1,5.472e-05,5.472e-05,5.472e-05,563,1,563,563,563,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,542,1,542,542,542,3.2692e-05,1,3.2692e-05,3.2692e-05,3.2692e-05,333,1,333,333,333,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,567,1,567,567,567,3.5501e-05,1,3.5501e-05,3.5501e-05,3.5501e-05,355,1,355,355,355,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,543,1,543,543,543,3.1699e-05,1,3.1699e-05,3.1699e-05,3.1699e-05,328,1,328,328,328,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
40,70,544,1,544,544,544,2.9537e-05,1,2.9537e-05,2.9537e-05,2.9537e-05,306,1,306,306,306,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,547,1,547,547,547,5.62e-05,1,5.62e-05,5.62e-05,5.62e-05,576,1,576,576,576,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,561,1,561,561,561,3.575e-05,1,3.575e-05,3.575e-05,3.575e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,552,1,552,552,552,4.0624e-05,1,4.0624e-05,4.0624e-05,4.0624e-05,414,1,414,414,414,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,544,1,544,544,544,3.1078e-05,1,3.1078e-05,3.1078e-05,3.1078e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,536,1,536,536,536,2.8177e-05,1,2.8177e-05,2.8177e-05,2.8177e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,555,1,555,555,555,3.9769e-05,1,3.9769e-05,3.9769e-05,3.9769e-05,408,1,408,408,408,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,539,1,539,539,539,3.9528e-05,1,3.9528e-05,3.9528e-05,3.9528e-05,399,1,399,399,399,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,537,1,537,537,537,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,234,1,234,234,234,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,520,1,520,520,520,2.6648e-05,1,2.6648e-05,2.6648e-05,2.6648e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,560,1,560,560,560,3.5229e-05,1,3.5229e-05,3.5229e-05,3.5229e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,541,1,541,541,541,2.1557e-05,1,2.1557e-05,2.1557e-05,2.1557e-05,219,1,219,219,219,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,538,1,538,538,538,3.2935e-05,1,3.2935e-05,3.2935e-05,3.2935e-05,335,1,335,335,335,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,538,1,538,538,538,4.5431e-05,1,4.5431e-05,4.5431e-05,4.5431e-05,451,1,451,451,451,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,533,1,533,533,533,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,548,1,548,548,548,3.2517e-05,1,3.2517e-05,3.2517e-05,3.2517e-05,320,1,320,320,320,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,527,1,527,527,527,2.4478e-05,1,2.4478e-05,2.4478e-05,2.4478e-05,255,1,255,255,255,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,550,1,550,550,550,4.7398e-05,1,4.7398e-05,4.7398e-05,4.7398e-05,484,1,484,484,484,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,539,1,539,539,539,3.5112e-05,1,3.5112e-05,3.5112e-05,3.5112e-05,344,1,344,344,344,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,559,1,559,559,559,5.6521e-05,1,5.6521e-05,5.6521e-05,5.6521e-05,589,1,589,589,589,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,527,1,527,527,527,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,273,1,273,273,273,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,534,1,534,534,534,5.1037e-05,1,5.1037e-05,5.1037e-05,5.1037e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,545,1,545,545,545,3.0758e-05,1,3.0758e-05,3.0758e-05,3.0758e-05,319,1,319,319,319,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,537,1,537,537,537,2.809e-05,1,2.809e-05,2.809e-05,2.809e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,547,1,547,547,547,3.2703e-05,1,3.2703e-05,3.2703e-05,3.2703e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,538,1,538,538,538,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,295,1,295,295,295,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,537,1,537,537,537,5.3989e-05,1,5.3989e-05,5.3989e-05,5.3989e-05,545,1,545,545,545,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,569,1,569,569,569,2.4729e-05,1,2.4729e-05,2.4729e-05,2.4729e-05,254,1,254,254,254,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,548,1,548,548,548,2.7313e-05,1,2.7313e-05,2.7313e-05,2.7313e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,566,1,566,566,566,3.1742e-05,1,3.1742e-05,3.1742e-05,3.1742e-05,333,1,333,333,333,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,540,1,540,540,540,4.359e-05,1,4.359e-05,4.359e-05,4.359e-05,447,1,447,447,447,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,553,1,553,553,553,3.5073e-05,1,3.5073e-05,3.5073e-05,3.5073e-05,353,1,353,353,353,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,560,1,560,560,560,3.5791e-05,1,3.5791e-05,3.5791e-05,3.5791e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,547,1,547,547,547,5.3353e-05,1,5.3353e-05,5.3353e-05,5.3353e-05,545,1,545,545,545,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,567,1,567,567,567,4.785e-05,1,4.785e-05,4.785e-05,4.785e-05,495,1,495,495,495,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,547,1,547,547,547,2.6961e-05,1,2.6961e-05,2.6961e-05,2.6961e-05,279,1,279,279,279,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,547,1,547,547,547,4.4771e-05,1,4.4771e-05,4.4771e-05,4.4771e-05,461,1,461,461,461,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,545,1,545,545,545,3.2219e-05,1,3.2219e-05,3.2219e-05,3.2219e-05,329,1,329,329,329,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,504,1,504,504,504,3.3125e-05,1,3.3125e-05,3.3125e-05,3.3125e-05,333,1,333,333,333,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,533,1,533,533,533,4.7225e-05,1,4.7225e-05,4.7225e-05,4.7225e-05,480,1,480,480,480,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,562,1,562,562,562,5.6758e-05,1,5.6758e-05,5.6758e-05,5.6758e-05,569,1,569,569,569,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,557,1,557,557,557,3.544e-05,1,3.544e-05,3.544e-05,3.544e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,539,1,539,539,539,3.9668e-05,1,3.9668e-05,3.9668e-05,3.9668e-05,403,1,403,403,403,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,543,1,543,543,543,4.6938e-05,1,4.6938e-05,4.6938e-05,4.6938e-05,477,1,477,477,477,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,553,1,553,553,553,3.4574e-05,1,3.4574e-05,3.4574e-05,3.4574e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,542,1,542,542,542,3.162e-05,1,3.162e-05,3.162e-05,3.162e-05,322,1,322,322,322,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,552,1,552,552,552,3.4444e-05,1,3.4444e-05,3.4444e-05,3.4444e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,548,1,548,548,548,3.676e-05,1,3.676e-05,3.676e-05,3.676e-05,367,1,367,367,367,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,546,1,546,546,546,4.3289e-05,1,4.3289e-05,4.3289e-05,4.3289e-05,455,1,455,455,455,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,543,1,543,543,543,5.6183e-05,1,5.6183e-05,5.6183e-05,5.6183e-05,578,1,578,578,578,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,550,1,550,550,550,4.0075e-05,1,4.0075e-05,4.0075e-05,4.0075e-05,405,1,405,405,405,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,548,1,548,548,548,5.2164e-05,1,5.2164e-05,5.2164e-05,5.2164e-05,530,1,530,530,530,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,538,1,538,538,538,3.8594e-05,1,3.8594e-05,3.8594e-05,3.8594e-05,389,1,389,389,389,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,520,1,520,520,520,2.7886e-05,1,2.7886e-05,2.7886e-05,2.7886e-05,283,1,283,283,283,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,4.133e-05,1,4.133e-05,4.133e-05,4.133e-05,418,1,418,418,418,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,548,1,548,548,548,2.9533e-05,1,2.9533e-05,2.9533e-05,2.9533e-05,303,1,303,303,303,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,523,1,523,523,523,2.6146e-05,1,2.6146e-05,2.6146e-05,2.6146e-05,267,1,267,267,267,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,538,1,538,538,538,5.326e-05,1,5.326e-05,5.326e-05,5.326e-05,546,1,546,546,546,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,528,1,528,528,528,4.6549e-05,1,4.6549e-05,4.6549e-05,4.6549e-05,462,1,462,462,462,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,536,1,536,536,536,4.4142e-05,1,4.4142e-05,4.4142e-05,4.4142e-05,438,1,438,438,438,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,546,1,546,546,546,3.3037e-05,1,3.3037e-05,3.3037e-05,3.3037e-05,330,1,330,330,330,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,546,1,546,546,546,3.8713e-05,1,3.8713e-05,3.8713e-05,3.8713e-05,390,1,390,390,390,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,554,1,554,554,554,3.4603e-05,1,3.4603e-05,3.4603e-05,3.4603e-05,354,1,354,354,354,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,548,1,548,548,548,3.4551e-05,1,3.4551e-05,3.4551e-05,3.4551e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,566,1,566,566,566,4.2637e-05,1,4.2637e-05,4.2637e-05,4.2637e-05,439,1,439,439,439,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,533,1,533,533,533,2.7515e-05,1,2.7515e-05,2.7515e-05,2.7515e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,541,1,541,541,541,3.2666e-05,1,3.2666e-05,3.2666e-05,3.2666e-05,339,1,339,339,339,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,550,1,550,550,550,4.7465e-05,1,4.7465e-05,4.7465e-05,4.7465e-05,495,1,495,495,495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,556,1,556,556,556,3.5972e-05,1,3.5972e-05,3.5972e-05,3.5972e-05,364,1,364,364,364,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,552,1,552,552,552,3.8104e-05,1,3.8104e-05,3.8104e-05,3.8104e-05,396,1,396,396,396,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,552,1,552,552,552,3.7552e-05,1,3.7552e-05,3.7552e-05,3.7552e-05,378,1,378,378,378,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,536,1,536,536,536,4.2981e-05,1,4.2981e-05,4.2981e-05,4.2981e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,538,1,538,538,538,3.0297e-05,1,3.0297e-05,3.0297e-05,3.0297e-05,311,1,311,311,311,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,552,1,552,552,552,4.4414e-05,1,4.4414e-05,4.4414e-05,4.4414e-05,455,1,455,455,455,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,556,1,556,556,556,4.3729e-05,1,4.3729e-05,4.3729e-05,4.3729e-05,444,1,444,444,444,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,565,1,565,565,565,4.8626e-05,1,4.8626e-05,4.8626e-05,4.8626e-05,488,1,488,488,488,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,534,1,534,534,534,3.0338e-05,1,3.0338e-05,3.0338e-05,3.0338e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,542,1,542,542,542,3.4472e-05,1,3.4472e-05,3.4472e-05,3.4472e-05,346,1,346,346,346,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,538,1,538,538,538,3.175e-05,1,3.175e-05,3.175e-05,3.175e-05,323,1,323,323,323,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,553,1,553,553,553,5.2054e-05,1,5.2054e-05,5.2054e-05,5.2054e-05,520,1,520,520,520,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,537,1,537,537,537,2.9282e-05,1,2.9282e-05,2.9282e-05,2.9282e-05,301,1,301,301,301,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,70,531,1,531,531,531,2.9841e-05,1,2.9841e-05,2.9841e-05,2.9841e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,564,1,564,564,564,4.5377e-05,1,4.5377e-05,4.5377e-05,4.5377e-05,464,1,464,464,464,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,558,1,558,558,558,4.3366e-05,1,4.3366e-05,4.3366e-05,4.3366e-05,434,1,434,434,434,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,568,1,568,568,568,3.1202e-05,1,3.1202e-05,3.1202e-05,3.1202e-05,316,1,316,316,316,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,572,1,572,572,572,4.8039e-05,1,4.8039e-05,4.8039e-05,4.8039e-05,498,1,498,498,498,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,559,1,559,559,559,3.1688e-05,1,3.1688e-05,3.1688e-05,3.1688e-05,334,1,334,334,334,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,566,1,566,566,566,5.7295e-05,1,5.7295e-05,5.7295e-05,5.7295e-05,586,1,586,586,586,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,544,1,544,544,544,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,270,1,270,270,270,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,545,1,545,545,545,3.9811e-05,1,3.9811e-05,3.9811e-05,3.9811e-05,406,1,406,406,406,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,552,1,552,552,552,3.5403e-05,1,3.5403e-05,3.5403e-05,3.5403e-05,364,1,364,364,364,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,537,1,537,537,537,4.2908e-05,1,4.2908e-05,4.2908e-05,4.2908e-05,437,1,437,437,437,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,548,1,548,548,548,3.3332e-05,1,3.3332e-05,3.3332e-05,3.3332e-05,339,1,339,339,339,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,556,1,556,556,556,4.545e-05,1,4.545e-05,4.545e-05,4.545e-05,466,1,466,466,466,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,553,1,553,553,553,3.7413e-05,1,3.7413e-05,3.7413e-05,3.7413e-05,382,1,382,382,382,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,557,1,557,557,557,2.7945e-05,1,2.7945e-05,2.7945e-05,2.7945e-05,286,1,286,286,286,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
40,70,543,1,543,543,543,3.5241e-05,1,3.5241e-05,3.5241e-05,3.5241e-05,364,1,364,364,364,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,549,1,549,549,549,3.3821e-05,1,3.3821e-05,3.3821e-05,3.3821e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,556,1,556,556,556,5.903e-05,1,5.903e-05,5.903e-05,5.903e-05,602,1,602,602,602,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,2.6153e-05,1,2.6153e-05,2.6153e-05,2.6153e-05,274,1,274,274,274,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,535,1,535,535,535,3.6639e-05,1,3.6639e-05,3.6639e-05,3.6639e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,542,1,542,542,542,3.1568e-05,1,3.1568e-05,3.1568e-05,3.1568e-05,314,1,314,314,314,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,568,1,568,568,568,4.4357e-05,1,4.4357e-05,4.4357e-05,4.4357e-05,452,1,452,452,452,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,546,1,546,546,546,3.7302e-05,1,3.7302e-05,3.7302e-05,3.7302e-05,381,1,381,381,381,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,549,1,549,549,549,2.6505e-05,1,2.6505e-05,2.6505e-05,2.6505e-05,273,1,273,273,273,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,527,1,527,527,527,4.2396e-05,1,4.2396e-05,4.2396e-05,4.2396e-05,430,1,430,430,430,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,563,1,563,563,563,3.9534e-05,1,3.9534e-05,3.9534e-05,3.9534e-05,404,1,404,404,404,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,553,1,553,553,553,2.8423e-05,1,2.8423e-05,2.8423e-05,2.8423e-05,289,1,289,289,289,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,551,1,551,551,551,4.5502e-05,1,4.5502e-05,4.5502e-05,4.5502e-05,454,1,454,454,454,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,549,1,549,549,549,4.2406e-05,1,4.2406e-05,4.2406e-05,4.2406e-05,436,1,436,436,436,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,560,1,560,560,560,5.3282e-05,1,5.3282e-05,5.3282e-05,5.3282e-05,546,1,546,546,546,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,516,1,516,516,516,3.3198e-05,1,3.3198e-05,3.3198e-05,3.3198e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,564,1,564,564,564,5.1149e-05,1,5.1149e-05,5.1149e-05,5.1149e-05,514,1,514,514,514,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,552,1,552,552,552,3.8287e-05,1,3.8287e-05,3.8287e-05,3.8287e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,560,1,560,560,560,3.4756e-05,1,3.4756e-05,3.4756e-05,3.4756e-05,346,1,346,346,346,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,530,1,530,530,530,2.5351e-05,1,2.5351e-05,2.5351e-05,2.5351e-05,258,1,258,258,258,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,522,1,522,522,522,3.309e-05,1,3.309e-05,3.309e-05,3.309e-05,330,1,330,330,330,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,565,1,565,565,565,3.73e-05,1,3.73e-05,3.73e-05,3.73e-05,379,1,379,379,379,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,525,1,525,525,525,3.1425e-05,1,3.1425e-05,3.1425e-05,3.1425e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,2.7807e-05,1,2.7807e-05,2.7807e-05,2.7807e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,4.091e-05,1,4.091e-05,4.091e-05,4.091e-05,409,1,409,409,409,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,548,1,548,548,548,4.2913e-05,1,4.2913e-05,4.2913e-05,4.2913e-05,438,1,438,438,438,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,531,1,531,531,531,3.9453e-05,1,3.9453e-05,3.9453e-05,3.9453e-05,409,1,409,409,409,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,553,1,553,553,553,4.4074e-05,1,4.4074e-05,4.4074e-05,4.4074e-05,456,1,456,456,456,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,551,1,551,551,551,3.0988e-05,1,3.0988e-05,3.0988e-05,3.0988e-05,317,1,317,317,317,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
40,70,549,1,549,549,549,3.2942e-05,1,3.2942e-05,3.2942e-05,3.2942e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,568,1,568,568,568,7.7345e-05,1,7.7345e-05,7.7345e-05,7.7345e-05,808,1,808,808,808,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,3.1397e-05,1,3.1397e-05,3.1397e-05,3.1397e-05,329,1,329,329,329,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,543,1,543,543,543,6.939e-05,1,6.939e-05,6.939e-05,6.939e-05,726,1,726,726,726,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,546,1,546,546,546,3.4851e-05,1,3.4851e-05,3.4851e-05,3.4851e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,2.6616e-05,1,2.6616e-05,2.6616e-05,2.6616e-05,275,1,275,275,275,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,558,1,558,558,558,3.039e-05,1,3.039e-05,3.039e-05,3.039e-05,314,1,314,314,314,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,541,1,541,541,541,4.6851e-05,1,4.6851e-05,4.6851e-05,4.6851e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,524,1,524,524,524,3.7731e-05,1,3.7731e-05,3.7731e-05,3.7731e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,560,1,560,560,560,3.9018e-05,1,3.9018e-05,3.9018e-05,3.9018e-05,405,1,405,405,405,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,553,1,553,553,553,3.3406e-05,1,3.3406e-05,3.3406e-05,3.3406e-05,339,1,339,339,339,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,565,1,565,565,565,4.9122e-05,1,4.9122e-05,4.9122e-05,4.9122e-05,498,1,498,498,498,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,533,1,533,533,533,4.4453e-05,1,4.4453e-05,4.4453e-05,4.4453e-05,450,1,450,450,450,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,562,1,562,562,562,4.4646e-05,1,4.4646e-05,4.4646e-05,4.4646e-05,456,1,456,456,456,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,558,1,558,558,558,5.3807e-05,1,5.3807e-05,5.3807e-05,5.3807e-05,549,1,549,549,549,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,535,1,535,535,535,2.8086e-05,1,2.8086e-05,2.8086e-05,2.8086e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,538,1,538,538,538,4.2785e-05,1,4.2785e-05,4.2785e-05,4.2785e-05,433,1,433,433,433,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,4.0881e-05,1,4.0881e-05,4.0881e-05,4.0881e-05,409,1,409,409,409,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,543,1,543,543,543,3.8281e-05,1,3.8281e-05,3.8281e-05,3.8281e-05,393,1,393,393,393,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,568,1,568,568,568,5.253e-05,1,5.253e-05,5.253e-05,5.253e-05,535,1,535,535,535,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,535,1,535,535,535,3.1226e-05,1,3.1226e-05,3.1226e-05,3.1226e-05,321,1,321,321,321,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,540,1,540,540,540,2.1058e-05,1,2.1058e-05,2.1058e-05,2.1058e-05,221,1,221,221,221,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
