n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,80,156,1,156,156,156,2.6181e-05,1,2.6181e-05,2.6181e-05,2.6181e-05,261,1,261,261,261,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,138,1,138,138,138,3.1738e-05,1,3.1738e-05,3.1738e-05,3.1738e-05,314,1,314,314,314,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,3.179e-05,1,3.179e-05,3.179e-05,3.179e-05,318,1,318,318,318,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,147,1,147,147,147,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,266,1,266,266,266,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,150,1,150,150,150,2.2813e-05,1,2.2813e-05,2.2813e-05,2.2813e-05,222,1,222,222,222,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,3.0332e-05,1,3.0332e-05,3.0332e-05,3.0332e-05,300,1,300,300,300,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,154,1,154,154,154,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,156,1,156,156,156,1.9952e-05,1,1.9952e-05,1.9952e-05,1.9952e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,150,1,150,150,150,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,146,1,146,146,146,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,152,1,152,152,152,2.6904e-05,1,2.6904e-05,2.6904e-05,2.6904e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,155,1,155,155,155,2.4366e-05,1,2.4366e-05,2.4366e-05,2.4366e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,160,1,160,160,160,3.8409e-05,1,3.8409e-05,3.8409e-05,3.8409e-05,391,1,391,391,391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,152,1,152,152,152,2.7259e-05,1,2.7259e-05,2.7259e-05,2.7259e-05,270,1,270,270,270,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,2.8024e-05,1,2.8024e-05,2.8024e-05,2.8024e-05,282,1,282,282,282,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,151,1,151,151,151,2.0985e-05,1,2.0985e-05,2.0985e-05,2.0985e-05,201,1,201,201,201,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,147,1,147,147,147,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,167,1,167,167,167,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,154,1,154,154,154,2.3759e-05,1,2.3759e-05,2.3759e-05,2.3759e-05,237,1,237,237,237,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,150,1,150,150,150,2.8815e-05,1,2.8815e-05,2.8815e-05,2.8815e-05,284,1,284,284,284,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,1.9405e-05,1,1.9405e-05,1.9405e-05,1.9405e-05,189,1,189,189,189,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,153,1,153,153,153,2.8838e-05,1,2.8838e-05,2.8838e-05,2.8838e-05,288,1,288,288,288,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,4.0272e-05,1,4.0272e-05,4.0272e-05,4.0272e-05,412,1,412,412,412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,155,1,155,155,155,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,211,1,211,211,211,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,149,1,149,149,149,2.4636e-05,1,2.4636e-05,2.4636e-05,2.4636e-05,247,1,247,247,247,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,153,1,153,153,153,3.1535e-05,1,3.1535e-05,3.1535e-05,3.1535e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,150,1,150,150,150,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,188,1,188,188,188,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,162,1,162,162,162,2.5804e-05,1,2.5804e-05,2.5804e-05,2.5804e-05,256,1,256,256,256,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,149,1,149,149,149,2.637e-05,1,2.637e-05,2.637e-05,2.637e-05,257,1,257,257,257,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,142,1,142,142,142,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,160,1,160,160,160,4.4575e-05,1,4.4575e-05,4.4575e-05,4.4575e-05,450,1,450,450,450,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,158,1,158,158,158,3.3529e-05,1,3.3529e-05,3.3529e-05,3.3529e-05,335,1,335,335,335,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,157,1,157,157,157,2.3474e-05,1,2.3474e-05,2.3474e-05,2.3474e-05,234,1,234,234,234,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,2.6138e-05,1,2.6138e-05,2.6138e-05,2.6138e-05,259,1,259,259,259,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,2.759e-05,1,2.759e-05,2.759e-05,2.759e-05,277,1,277,277,277,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,80,150,1,150,150,150,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,157,1,157,157,157,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
20,80,143,1,143,143,143,2.44e-05,1,2.44e-05,2.44e-05,2.44e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,80,150,1,150,150,150,2.3778e-05,1,2.3778e-05,2.3778e-05,2.3778e-05,232,1,232,232,232,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,2.7195e-05,1,2.7195e-05,2.7195e-05,2.7195e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,2.904e-05,1,2.904e-05,2.904e-05,2.904e-05,281,1,281,281,281,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,80,154,1,154,154,154,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,147,1,147,147,147,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,153,1,153,153,153,1.7835e-05,1,1.7835e-05,1.7835e-05,1.7835e-05,173,1,173,173,173,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,140,1,140,140,140,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,161,1,161,161,161,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,389,1,389,389,389,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,2.3788e-05,1,2.3788e-05,2.3788e-05,2.3788e-05,235,1,235,235,235,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,160,1,160,160,160,2.3079e-05,1,2.3079e-05,2.3079e-05,2.3079e-05,231,1,231,231,231,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,165,1,165,165,165,4.5761e-05,1,4.5761e-05,4.5761e-05,4.5761e-05,466,1,466,466,466,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,3.8636e-05,1,3.8636e-05,3.8636e-05,3.8636e-05,390,1,390,390,390,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,2.4544e-05,1,2.4544e-05,2.4544e-05,2.4544e-05,240,1,240,240,240,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,150,1,150,150,150,2.3283e-05,1,2.3283e-05,2.3283e-05,2.3283e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,146,1,146,146,146,2.067e-05,1,2.067e-05,2.067e-05,2.067e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,138,1,138,138,138,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,155,1,155,155,155,2.4855e-05,1,2.4855e-05,2.4855e-05,2.4855e-05,247,1,247,247,247,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,2.5022e-05,1,2.5022e-05,2.5022e-05,2.5022e-05,246,1,246,246,246,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,140,1,140,140,140,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,80,161,1,161,161,161,3.2096e-05,1,3.2096e-05,3.2096e-05,3.2096e-05,323,1,323,323,323,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,80,151,1,151,151,151,1.7239e-05,1,1.7239e-05,1.7239e-05,1.7239e-05,170,1,170,170,170,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,157,1,157,157,157,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,159,1,159,159,159,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,151,1,151,151,151,3.2956e-05,1,3.2956e-05,3.2956e-05,3.2956e-05,328,1,328,328,328,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,153,1,153,153,153,2.7232e-05,1,2.7232e-05,2.7232e-05,2.7232e-05,272,1,272,272,272,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,3.0823e-05,1,3.0823e-05,3.0823e-05,3.0823e-05,307,1,307,307,307,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,2.1868e-05,1,2.1868e-05,2.1868e-05,2.1868e-05,214,1,214,214,214,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,146,1,146,146,146,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,150,1,150,150,150,2.1815e-05,1,2.1815e-05,2.1815e-05,2.1815e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,159,1,159,159,159,2.2766e-05,1,2.2766e-05,2.2766e-05,2.2766e-05,222,1,222,222,222,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,154,1,154,154,154,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,181,1,181,181,181,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,160,1,160,160,160,3.0279e-05,1,3.0279e-05,3.0279e-05,3.0279e-05,303,1,303,303,303,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,143,1,143,143,143,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,111,1,111,111,111,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
20,80,154,1,154,154,154,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,165,1,165,165,165,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,152,1,152,152,152,1.5103e-05,1,1.5103e-05,1.5103e-05,1.5103e-05,149,1,149,149,149,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,151,1,151,151,151,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,146,1,146,146,146,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,154,1,154,154,154,2.1612e-05,1,2.1612e-05,2.1612e-05,2.1612e-05,211,1,211,211,211,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,150,1,150,150,150,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,189,1,189,189,189,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,153,1,153,153,153,2.7775e-05,1,2.7775e-05,2.7775e-05,2.7775e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,158,1,158,158,158,3.3188e-05,1,3.3188e-05,3.3188e-05,3.3188e-05,332,1,332,332,332,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,143,1,143,143,143,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,142,1,142,142,142,2.7994e-05,1,2.7994e-05,2.7994e-05,2.7994e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,160,1,160,160,160,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,321,1,321,321,321,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,160,1,160,160,160,4.2363e-05,1,4.2363e-05,4.2363e-05,4.2363e-05,425,1,425,425,425,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,4.3854e-05,1,4.3854e-05,4.3854e-05,4.3854e-05,444,1,444,444,444,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,2.4067e-05,1,2.4067e-05,2.4067e-05,2.4067e-05,238,1,238,238,238,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,137,1,137,137,137,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,126,1,126,126,126,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
20,80,155,1,155,155,155,3.8383e-05,1,3.8383e-05,3.8383e-05,3.8383e-05,386,1,386,386,386,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,142,1,142,142,142,2.914e-05,1,2.914e-05,2.914e-05,2.914e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,154,1,154,154,154,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,232,1,232,232,232,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,150,1,150,150,150,3.4417e-05,1,3.4417e-05,3.4417e-05,3.4417e-05,342,1,342,342,342,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,2.6218e-05,1,2.6218e-05,2.6218e-05,2.6218e-05,261,1,261,261,261,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,146,1,146,146,146,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,158,1,158,158,158,3.324e-05,1,3.324e-05,3.324e-05,3.324e-05,336,1,336,336,336,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,151,1,151,151,151,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,155,1,155,155,155,3.1981e-05,1,3.1981e-05,3.1981e-05,3.1981e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,149,1,149,149,149,2.3211e-05,1,2.3211e-05,2.3211e-05,2.3211e-05,227,1,227,227,227,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,161,1,161,161,161,2.324e-05,1,2.324e-05,2.324e-05,2.324e-05,232,1,232,232,232,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,1.7256e-05,1,1.7256e-05,1.7256e-05,1.7256e-05,168,1,168,168,168,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,161,1,161,161,161,4.0231e-05,1,4.0231e-05,4.0231e-05,4.0231e-05,404,1,404,404,404,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,158,1,158,158,158,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,330,1,330,330,330,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,140,1,140,140,140,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,209,1,209,209,209,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,157,1,157,157,157,2.8353e-05,1,2.8353e-05,2.8353e-05,2.8353e-05,280,1,280,280,280,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,2.813e-05,1,2.813e-05,2.813e-05,2.813e-05,281,1,281,281,281,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,144,1,144,144,144,1.6565e-05,1,1.6565e-05,1.6565e-05,1.6565e-05,165,1,165,165,165,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,149,1,149,149,149,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,151,1,151,151,151,2.1906e-05,1,2.1906e-05,2.1906e-05,2.1906e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,150,1,150,150,150,2.5577e-05,1,2.5577e-05,2.5577e-05,2.5577e-05,251,1,251,251,251,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,146,1,146,146,146,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,149,1,149,149,149,2.2893e-05,1,2.2893e-05,2.2893e-05,2.2893e-05,228,1,228,228,228,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,150,1,150,150,150,2.9849e-05,1,2.9849e-05,2.9849e-05,2.9849e-05,296,1,296,296,296,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,154,1,154,154,154,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,176,1,176,176,176,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,151,1,151,151,151,2.6589e-05,1,2.6589e-05,2.6589e-05,2.6589e-05,264,1,264,264,264,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,150,1,150,150,150,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,258,1,258,258,258,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,148,1,148,148,148,2.1089e-05,1,2.1089e-05,2.1089e-05,2.1089e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,147,1,147,147,147,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,177,1,177,177,177,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,144,1,144,144,144,2.1543e-05,1,2.1543e-05,2.1543e-05,2.1543e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,154,1,154,154,154,2.3168e-05,1,2.3168e-05,2.3168e-05,2.3168e-05,227,1,227,227,227,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,156,1,156,156,156,3.5786e-05,1,3.5786e-05,3.5786e-05,3.5786e-05,351,1,351,351,351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,142,1,142,142,142,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,154,1,154,154,154,2.9625e-05,1,2.9625e-05,2.9625e-05,2.9625e-05,295,1,295,295,295,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,3.527e-05,1,3.527e-05,3.527e-05,3.527e-05,357,1,357,357,357,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,2.3265e-05,1,2.3265e-05,2.3265e-05,2.3265e-05,236,1,236,236,236,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,146,1,146,146,146,2.6739e-05,1,2.6739e-05,2.6739e-05,2.6739e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,2.877e-05,1,2.877e-05,2.877e-05,2.877e-05,280,1,280,280,280,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,155,1,155,155,155,2.7785e-05,1,2.7785e-05,2.7785e-05,2.7785e-05,274,1,274,274,274,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,145,1,145,145,145,3.1736e-05,1,3.1736e-05,3.1736e-05,3.1736e-05,318,1,318,318,318,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,147,1,147,147,147,2.2508e-05,1,2.2508e-05,2.2508e-05,2.2508e-05,223,1,223,223,223,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,158,1,158,158,158,2.4939e-05,1,2.4939e-05,2.4939e-05,2.4939e-05,249,1,249,249,249,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,154,1,154,154,154,1.7126e-05,1,1.7126e-05,1.7126e-05,1.7126e-05,169,1,169,169,169,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,156,1,156,156,156,4.2198e-05,1,4.2198e-05,4.2198e-05,4.2198e-05,431,1,431,431,431,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,148,1,148,148,148,1.6326e-05,1,1.6326e-05,1.6326e-05,1.6326e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,80,154,1,154,154,154,2.9316e-05,1,2.9316e-05,2.9316e-05,2.9316e-05,292,1,292,292,292,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,145,1,145,145,145,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,207,1,207,207,207,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,154,1,154,154,154,4.034e-05,1,4.034e-05,4.034e-05,4.034e-05,405,1,405,405,405,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,3.1555e-05,1,3.1555e-05,3.1555e-05,3.1555e-05,319,1,319,319,319,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,153,1,153,153,153,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,140,1,140,140,140,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,118,1,118,118,118,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,142,1,142,142,142,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,145,1,145,145,145,3.0275e-05,1,3.0275e-05,3.0275e-05,3.0275e-05,303,1,303,303,303,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,3.0036e-05,1,3.0036e-05,3.0036e-05,3.0036e-05,296,1,296,296,296,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,2.4473e-05,1,2.4473e-05,2.4473e-05,2.4473e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,148,1,148,148,148,2.6882e-05,1,2.6882e-05,2.6882e-05,2.6882e-05,269,1,269,269,269,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,160,1,160,160,160,2.5888e-05,1,2.5888e-05,2.5888e-05,2.5888e-05,258,1,258,258,258,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,80,152,1,152,152,152,2.4342e-05,1,2.4342e-05,2.4342e-05,2.4342e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,150,1,150,150,150,2.6277e-05,1,2.6277e-05,2.6277e-05,2.6277e-05,256,1,256,256,256,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,153,1,153,153,153,4.0791e-05,1,4.0791e-05,4.0791e-05,4.0791e-05,413,1,413,413,413,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,161,1,161,161,161,3.9157e-05,1,3.9157e-05,3.9157e-05,3.9157e-05,383,1,383,383,383,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,1.8642e-05,1,1.8642e-05,1.8642e-05,1.8642e-05,184,1,184,184,184,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,80,155,1,155,155,155,2.632e-05,1,2.632e-05,2.632e-05,2.632e-05,259,1,259,259,259,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,161,1,161,161,161,2.1757e-05,1,2.1757e-05,2.1757e-05,2.1757e-05,213,1,213,213,213,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,155,1,155,155,155,2.9055e-05,1,2.9055e-05,2.9055e-05,2.9055e-05,292,1,292,292,292,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,153,1,153,153,153,3.0407e-05,1,3.0407e-05,3.0407e-05,3.0407e-05,302,1,302,302,302,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,159,1,159,159,159,3.9739e-05,1,3.9739e-05,3.9739e-05,3.9739e-05,406,1,406,406,406,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,1.4518e-05,1,1.4518e-05,1.4518e-05,1.4518e-05,140,1,140,140,140,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
20,80,148,1,148,148,148,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,149,1,149,149,149,3.1512e-05,1,3.1512e-05,3.1512e-05,3.1512e-05,307,1,307,307,307,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,2.7434e-05,1,2.7434e-05,2.7434e-05,2.7434e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,2.4662e-05,1,2.4662e-05,2.4662e-05,2.4662e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,1.9789e-05,1,1.9789e-05,1.9789e-05,1.9789e-05,197,1,197,197,197,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,158,1,158,158,158,3.3542e-05,1,3.3542e-05,3.3542e-05,3.3542e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,2.7869e-05,1,2.7869e-05,2.7869e-05,2.7869e-05,278,1,278,278,278,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,149,1,149,149,149,2.4237e-05,1,2.4237e-05,2.4237e-05,2.4237e-05,236,1,236,236,236,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
