n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,50,258,1,258,258,258,1.8807e-05,1,1.8807e-05,1.8807e-05,1.8807e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,228,1,228,228,228,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,2.5219e-05,1,2.5219e-05,2.5219e-05,2.5219e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,238,1,238,238,238,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,1.9528e-05,1,1.9528e-05,1.9528e-05,1.9528e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,236,1,236,236,236,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,231,1,231,231,231,1.6601e-05,1,1.6601e-05,1.6601e-05,1.6601e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,228,1,228,228,228,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,217,1,217,217,217,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,251,1,251,251,251,1.6992e-05,1,1.6992e-05,1.6992e-05,1.6992e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,241,1,241,241,241,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,230,1,230,230,230,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,240,1,240,240,240,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,243,1,243,243,243,1.7479e-05,1,1.7479e-05,1.7479e-05,1.7479e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,237,1,237,237,237,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,240,1,240,240,240,2.8117e-05,1,2.8117e-05,2.8117e-05,2.8117e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,220,1,220,220,220,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,217,1,217,217,217,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,230,1,230,230,230,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,241,1,241,241,241,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,255,1,255,255,255,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,238,1,238,238,238,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,222,1,222,222,222,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,235,1,235,235,235,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,102,1,102,102,102,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
31,50,239,1,239,239,239,1.4592e-05,1,1.4592e-05,1.4592e-05,1.4592e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,230,1,230,230,230,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,227,1,227,227,227,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,242,1,242,242,242,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,240,1,240,240,240,2.5003e-05,1,2.5003e-05,2.5003e-05,2.5003e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,247,1,247,247,247,1.8449e-05,1,1.8449e-05,1.8449e-05,1.8449e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,215,1,215,215,215,1.2287e-05,1,1.2287e-05,1.2287e-05,1.2287e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,238,1,238,238,238,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,1.8131e-05,1,1.8131e-05,1.8131e-05,1.8131e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,1.6417e-05,1,1.6417e-05,1.6417e-05,1.6417e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,214,1,214,214,214,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,227,1,227,227,227,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,245,1,245,245,245,2.3128e-05,1,2.3128e-05,2.3128e-05,2.3128e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,229,1,229,229,229,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,221,1,221,221,221,1.7547e-05,1,1.7547e-05,1.7547e-05,1.7547e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,243,1,243,243,243,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,250,1,250,250,250,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,243,1,243,243,243,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,229,1,229,229,229,2.1747e-05,1,2.1747e-05,2.1747e-05,2.1747e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,228,1,228,228,228,2.4856e-05,1,2.4856e-05,2.4856e-05,2.4856e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,230,1,230,230,230,1.4314e-05,1,1.4314e-05,1.4314e-05,1.4314e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,219,1,219,219,219,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,237,1,237,237,237,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,226,1,226,226,226,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,239,1,239,239,239,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,244,1,244,244,244,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,233,1,233,233,233,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,249,1,249,249,249,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,224,1,224,224,224,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,238,1,238,238,238,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,238,1,238,238,238,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,223,1,223,223,223,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,231,1,231,231,231,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,247,1,247,247,247,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,233,1,233,233,233,2.1165e-05,1,2.1165e-05,2.1165e-05,2.1165e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,223,1,223,223,223,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,210,1,210,210,210,1.5631e-05,1,1.5631e-05,1.5631e-05,1.5631e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,228,1,228,228,228,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,1.2149e-05,1,1.2149e-05,1.2149e-05,1.2149e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,260,1,260,260,260,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,229,1,229,229,229,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,223,1,223,223,223,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,218,1,218,218,218,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,228,1,228,228,228,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,227,1,227,227,227,1.5406e-05,1,1.5406e-05,1.5406e-05,1.5406e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,242,1,242,242,242,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,251,1,251,251,251,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,223,1,223,223,223,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,241,1,241,241,241,2.5419e-05,1,2.5419e-05,2.5419e-05,2.5419e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,220,1,220,220,220,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,222,1,222,222,222,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,225,1,225,225,225,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,234,1,234,234,234,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,225,1,225,225,225,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,212,1,212,212,212,1.6703e-05,1,1.6703e-05,1.6703e-05,1.6703e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,246,1,246,246,246,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,230,1,230,230,230,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,239,1,239,239,239,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,222,1,222,222,222,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,229,1,229,229,229,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,244,1,244,244,244,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,240,1,240,240,240,3.4269e-05,1,3.4269e-05,3.4269e-05,3.4269e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,221,1,221,221,221,2.1888e-05,1,2.1888e-05,2.1888e-05,2.1888e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,250,1,250,250,250,2.2489e-05,1,2.2489e-05,2.2489e-05,2.2489e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,208,1,208,208,208,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,229,1,229,229,229,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,220,1,220,220,220,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,1.931e-05,1,1.931e-05,1.931e-05,1.931e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,245,1,245,245,245,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,234,1,234,234,234,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,1.6364e-05,1,1.6364e-05,1.6364e-05,1.6364e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,243,1,243,243,243,2.3214e-05,1,2.3214e-05,2.3214e-05,2.3214e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,256,1,256,256,256,1.6379e-05,1,1.6379e-05,1.6379e-05,1.6379e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,225,1,225,225,225,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,232,1,232,232,232,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,226,1,226,226,226,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,220,1,220,220,220,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,223,1,223,223,223,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,229,1,229,229,229,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,219,1,219,219,219,1.7895e-05,1,1.7895e-05,1.7895e-05,1.7895e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,227,1,227,227,227,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,240,1,240,240,240,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,240,1,240,240,240,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,230,1,230,230,230,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,244,1,244,244,244,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,247,1,247,247,247,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,2.1899e-05,1,2.1899e-05,2.1899e-05,2.1899e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,248,1,248,248,248,1.9475e-05,1,1.9475e-05,1.9475e-05,1.9475e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,220,1,220,220,220,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,216,1,216,216,216,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,214,1,214,214,214,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,1.5822e-05,1,1.5822e-05,1.5822e-05,1.5822e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,232,1,232,232,232,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,241,1,241,241,241,2.6877e-05,1,2.6877e-05,2.6877e-05,2.6877e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,237,1,237,237,237,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,215,1,215,215,215,1.4545e-05,1,1.4545e-05,1.4545e-05,1.4545e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,240,1,240,240,240,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,222,1,222,222,222,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,81,1,81,81,81,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
31,50,222,1,222,222,222,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,240,1,240,240,240,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,250,1,250,250,250,2.1218e-05,1,2.1218e-05,2.1218e-05,2.1218e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,257,1,257,257,257,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,248,1,248,248,248,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,226,1,226,226,226,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,222,1,222,222,222,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,210,1,210,210,210,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,227,1,227,227,227,1.5786e-05,1,1.5786e-05,1.5786e-05,1.5786e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,242,1,242,242,242,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,221,1,221,221,221,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,252,1,252,252,252,1.5429e-05,1,1.5429e-05,1.5429e-05,1.5429e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,218,1,218,218,218,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,221,1,221,221,221,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,228,1,228,228,228,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,228,1,228,228,228,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,239,1,239,239,239,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,228,1,228,228,228,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
