n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,40,309,1,309,309,309,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,300,1,300,300,300,1.8764e-05,1,1.8764e-05,1.8764e-05,1.8764e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,331,1,331,331,331,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,302,1,302,302,302,2.0994e-05,1,2.0994e-05,2.0994e-05,2.0994e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,298,1,298,298,298,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,317,1,317,317,317,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,306,1,306,306,306,1.5712e-05,1,1.5712e-05,1.5712e-05,1.5712e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,298,1,298,298,298,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,96,1,96,96,96,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,308,1,308,308,308,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,334,1,334,334,334,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,327,1,327,327,327,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,1.8737e-05,1,1.8737e-05,1.8737e-05,1.8737e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,310,1,310,310,310,1.8016e-05,1,1.8016e-05,1.8016e-05,1.8016e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,305,1,305,305,305,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,323,1,323,323,323,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,300,1,300,300,300,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,329,1,329,329,329,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,320,1,320,320,320,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,320,1,320,320,320,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,309,1,309,309,309,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,295,1,295,295,295,2.4407e-05,1,2.4407e-05,2.4407e-05,2.4407e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,301,1,301,301,301,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,326,1,326,326,326,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,291,1,291,291,291,2.0622e-05,1,2.0622e-05,2.0622e-05,2.0622e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,330,1,330,330,330,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,322,1,322,322,322,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,1.8359e-05,1,1.8359e-05,1.8359e-05,1.8359e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,1.9881e-05,1,1.9881e-05,1.9881e-05,1.9881e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,300,1,300,300,300,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,300,1,300,300,300,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,319,1,319,319,319,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,40,316,1,316,316,316,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,322,1,322,322,322,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,310,1,310,310,310,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,306,1,306,306,306,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,321,1,321,321,321,2.6554e-05,1,2.6554e-05,2.6554e-05,2.6554e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,325,1,325,325,325,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,321,1,321,321,321,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,329,1,329,329,329,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,331,1,331,331,331,2.0935e-05,1,2.0935e-05,2.0935e-05,2.0935e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,1.9563e-05,1,1.9563e-05,1.9563e-05,1.9563e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,330,1,330,330,330,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,155,1,155,155,155,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,304,1,304,304,304,1.4311e-05,1,1.4311e-05,1.4311e-05,1.4311e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,310,1,310,310,310,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,307,1,307,307,307,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,293,1,293,293,293,1.3764e-05,1,1.3764e-05,1.3764e-05,1.3764e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,328,1,328,328,328,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,330,1,330,330,330,1.4933e-05,1,1.4933e-05,1.4933e-05,1.4933e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,296,1,296,296,296,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,299,1,299,299,299,1.7382e-05,1,1.7382e-05,1.7382e-05,1.7382e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,314,1,314,314,314,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,336,1,336,336,336,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,330,1,330,330,330,1.4806e-05,1,1.4806e-05,1.4806e-05,1.4806e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,313,1,313,313,313,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,318,1,318,318,318,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,295,1,295,295,295,1.7446e-05,1,1.7446e-05,1.7446e-05,1.7446e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,310,1,310,310,310,3.0702e-05,1,3.0702e-05,3.0702e-05,3.0702e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,358,1,358,358,358,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,350,1,350,350,350,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,319,1,319,319,319,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,329,1,329,329,329,1.5888e-05,1,1.5888e-05,1.5888e-05,1.5888e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,309,1,309,309,309,1.419e-05,1,1.419e-05,1.419e-05,1.419e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,321,1,321,321,321,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,315,1,315,315,315,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,331,1,331,331,331,1.9201e-05,1,1.9201e-05,1.9201e-05,1.9201e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,1.8694e-05,1,1.8694e-05,1.8694e-05,1.8694e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,284,1,284,284,284,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,307,1,307,307,307,1.6735e-05,1,1.6735e-05,1.6735e-05,1.6735e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,301,1,301,301,301,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,301,1,301,301,301,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,285,1,285,285,285,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,322,1,322,322,322,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,293,1,293,293,293,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,306,1,306,306,306,1.7602e-05,1,1.7602e-05,1.7602e-05,1.7602e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,316,1,316,316,316,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,325,1,325,325,325,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,339,1,339,339,339,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,310,1,310,310,310,2.0597e-05,1,2.0597e-05,2.0597e-05,2.0597e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,324,1,324,324,324,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,116,1,116,116,116,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,322,1,322,322,322,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,309,1,309,309,309,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,284,1,284,284,284,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,307,1,307,307,307,2.3643e-05,1,2.3643e-05,2.3643e-05,2.3643e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,323,1,323,323,323,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,305,1,305,305,305,2.0444e-05,1,2.0444e-05,2.0444e-05,2.0444e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,332,1,332,332,332,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,318,1,318,318,318,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,307,1,307,307,307,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,308,1,308,308,308,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,312,1,312,312,312,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,308,1,308,308,308,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,325,1,325,325,325,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,306,1,306,306,306,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,309,1,309,309,309,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,315,1,315,315,315,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,296,1,296,296,296,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,138,1,138,138,138,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,311,1,311,311,311,1.9074e-05,1,1.9074e-05,1.9074e-05,1.9074e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,1.3666e-05,1,1.3666e-05,1.3666e-05,1.3666e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,328,1,328,328,328,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,329,1,329,329,329,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,335,1,335,335,335,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,319,1,319,319,319,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,1.9826e-05,1,1.9826e-05,1.9826e-05,1.9826e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,1.8184e-05,1,1.8184e-05,1.8184e-05,1.8184e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,333,1,333,333,333,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,108,1,108,108,108,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,296,1,296,296,296,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,308,1,308,308,308,1.5125e-05,1,1.5125e-05,1.5125e-05,1.5125e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,312,1,312,312,312,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,313,1,313,313,313,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,313,1,313,313,313,1.5584e-05,1,1.5584e-05,1.5584e-05,1.5584e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,297,1,297,297,297,1.78e-05,1,1.78e-05,1.78e-05,1.78e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,305,1,305,305,305,1.6623e-05,1,1.6623e-05,1.6623e-05,1.6623e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,336,1,336,336,336,1.743e-05,1,1.743e-05,1.743e-05,1.743e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,321,1,321,321,321,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,274,1,274,274,274,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,297,1,297,297,297,1.5956e-05,1,1.5956e-05,1.5956e-05,1.5956e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,320,1,320,320,320,1.9199e-05,1,1.9199e-05,1.9199e-05,1.9199e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,319,1,319,319,319,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,100,1,100,100,100,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
40,40,311,1,311,311,311,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,305,1,305,305,305,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,291,1,291,291,291,1.9755e-05,1,1.9755e-05,1.9755e-05,1.9755e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,280,1,280,280,280,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,295,1,295,295,295,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,318,1,318,318,318,1.9113e-05,1,1.9113e-05,1.9113e-05,1.9113e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,326,1,326,326,326,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,318,1,318,318,318,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,304,1,304,304,304,2.3317e-05,1,2.3317e-05,2.3317e-05,2.3317e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,307,1,307,307,307,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,303,1,303,303,303,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,321,1,321,321,321,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,326,1,326,326,326,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,319,1,319,319,319,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,310,1,310,310,310,2.0573e-05,1,2.0573e-05,2.0573e-05,2.0573e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,315,1,315,315,315,1.9634e-05,1,1.9634e-05,1.9634e-05,1.9634e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,316,1,316,316,316,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,321,1,321,321,321,1.9497e-05,1,1.9497e-05,1.9497e-05,1.9497e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,321,1,321,321,321,1.864e-05,1,1.864e-05,1.864e-05,1.864e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,301,1,301,301,301,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,134,1,134,134,134,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,315,1,315,315,315,2.3807e-05,1,2.3807e-05,2.3807e-05,2.3807e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,323,1,323,323,323,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,289,1,289,289,289,1.8602e-05,1,1.8602e-05,1.8602e-05,1.8602e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,327,1,327,327,327,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,291,1,291,291,291,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,290,1,290,290,290,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,295,1,295,295,295,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
