n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,30,98,1,98,98,98,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,92,1,92,92,92,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,82,1,82,82,82,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,103,1,103,103,103,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,81,1,81,81,81,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,90,1,90,90,90,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,85,1,85,85,85,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,96,1,96,96,96,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,76,1,76,76,76,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,102,1,102,102,102,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,80,1,80,80,80,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,103,1,103,103,103,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,98,1,98,98,98,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,71,1,71,71,71,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,81,1,81,81,81,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,82,1,82,82,82,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,103,1,103,103,103,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,104,1,104,104,104,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,104,1,104,104,104,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,78,1,78,78,78,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,99,1,99,99,99,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,1.6536e-05,1,1.6536e-05,1.6536e-05,1.6536e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,94,1,94,94,94,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,92,1,92,92,92,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,98,1,98,98,98,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,101,1,101,101,101,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,75,1,75,75,75,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,100,1,100,100,100,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,91,1,91,91,91,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,79,1,79,79,79,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,93,1,93,93,93,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,75,1,75,75,75,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,93,1,93,93,93,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,106,1,106,106,106,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,109,1,109,109,109,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,88,1,88,88,88,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,95,1,95,95,95,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,77,1,77,77,77,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,90,1,90,90,90,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,80,1,80,80,80,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,1.6273e-05,1,1.6273e-05,1.6273e-05,1.6273e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,71,1,71,71,71,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,78,1,78,78,78,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,100,1,100,100,100,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,95,1,95,95,95,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,81,1,81,81,81,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,93,1,93,93,93,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,105,1,105,105,105,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,80,1,80,80,80,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,81,1,81,81,81,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,94,1,94,94,94,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,80,1,80,80,80,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,102,1,102,102,102,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,95,1,95,95,95,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,76,1,76,76,76,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,85,1,85,85,85,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,91,1,91,91,91,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,77,1,77,77,77,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,93,1,93,93,93,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,59,1,59,59,59,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
25,30,84,1,84,84,84,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,101,1,101,101,101,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,84,1,84,84,84,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,101,1,101,101,101,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,92,1,92,92,92,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,81,1,81,81,81,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
