n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,60,165,1,165,165,165,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,176,1,176,176,176,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,164,1,164,164,164,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,160,1,160,160,160,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,178,1,178,178,178,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,148,1,148,148,148,1.8271e-05,1,1.8271e-05,1.8271e-05,1.8271e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,162,1,162,162,162,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,169,1,169,169,169,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,183,1,183,183,183,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,164,1,164,164,164,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,166,1,166,166,166,1.7979e-05,1,1.7979e-05,1.7979e-05,1.7979e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,2.3109e-05,1,2.3109e-05,2.3109e-05,2.3109e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,147,1,147,147,147,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,161,1,161,161,161,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,176,1,176,176,176,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,168,1,168,168,168,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,112,1,112,112,112,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,165,1,165,165,165,2.0634e-05,1,2.0634e-05,2.0634e-05,2.0634e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,183,1,183,183,183,1.8598e-05,1,1.8598e-05,1.8598e-05,1.8598e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,155,1,155,155,155,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,153,1,153,153,153,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,60,175,1,175,175,175,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,165,1,165,165,165,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,168,1,168,168,168,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,76,1,76,76,76,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,155,1,155,155,155,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,164,1,164,164,164,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,96,1,96,96,96,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,171,1,171,171,171,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,159,1,159,159,159,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,163,1,163,163,163,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,172,1,172,172,172,2.2447e-05,1,2.2447e-05,2.2447e-05,2.2447e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,163,1,163,163,163,2.2885e-05,1,2.2885e-05,2.2885e-05,2.2885e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,149,1,149,149,149,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,150,1,150,150,150,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,1.8832e-05,1,1.8832e-05,1.8832e-05,1.8832e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,166,1,166,166,166,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,172,1,172,172,172,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,169,1,169,169,169,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,163,1,163,163,163,1.1089e-05,1,1.1089e-05,1.1089e-05,1.1089e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,165,1,165,165,165,1.7071e-05,1,1.7071e-05,1.7071e-05,1.7071e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,1.6263e-05,1,1.6263e-05,1.6263e-05,1.6263e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,169,1,169,169,169,2.1962e-05,1,2.1962e-05,2.1962e-05,2.1962e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,177,1,177,177,177,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,120,1,120,120,120,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,165,1,165,165,165,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,156,1,156,156,156,2.0101e-05,1,2.0101e-05,2.0101e-05,2.0101e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,160,1,160,160,160,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,168,1,168,168,168,2.3083e-05,1,2.3083e-05,2.3083e-05,2.3083e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,178,1,178,178,178,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,159,1,159,159,159,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,192,1,192,192,192,2.1174e-05,1,2.1174e-05,2.1174e-05,2.1174e-05,206,1,206,206,206,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,169,1,169,169,169,1.9857e-05,1,1.9857e-05,1.9857e-05,1.9857e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,79,1,79,79,79,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,156,1,156,156,156,1.5124e-05,1,1.5124e-05,1.5124e-05,1.5124e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,166,1,166,166,166,1.6142e-05,1,1.6142e-05,1.6142e-05,1.6142e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,187,1,187,187,187,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,120,1,120,120,120,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,155,1,155,155,155,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,167,1,167,167,167,1.6935e-05,1,1.6935e-05,1.6935e-05,1.6935e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,94,1,94,94,94,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
24,60,156,1,156,156,156,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,169,1,169,169,169,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,142,1,142,142,142,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,174,1,174,174,174,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,1.9202e-05,1,1.9202e-05,1.9202e-05,1.9202e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,146,1,146,146,146,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,177,1,177,177,177,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,183,1,183,183,183,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,163,1,163,163,163,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,158,1,158,158,158,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,163,1,163,163,163,1.6741e-05,1,1.6741e-05,1.6741e-05,1.6741e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,164,1,164,164,164,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,143,1,143,143,143,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,157,1,157,157,157,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,179,1,179,179,179,2.8802e-05,1,2.8802e-05,2.8802e-05,2.8802e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,174,1,174,174,174,1.7335e-05,1,1.7335e-05,1.7335e-05,1.7335e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,172,1,172,172,172,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,159,1,159,159,159,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,149,1,149,149,149,2.5853e-05,1,2.5853e-05,2.5853e-05,2.5853e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,180,1,180,180,180,2.4818e-05,1,2.4818e-05,2.4818e-05,2.4818e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,159,1,159,159,159,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,156,1,156,156,156,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,166,1,166,166,166,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,176,1,176,176,176,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,163,1,163,163,163,1.1793e-05,1,1.1793e-05,1.1793e-05,1.1793e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,159,1,159,159,159,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,162,1,162,162,162,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,170,1,170,170,170,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,178,1,178,178,178,2.0377e-05,1,2.0377e-05,2.0377e-05,2.0377e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,161,1,161,161,161,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,158,1,158,158,158,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,155,1,155,155,155,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,100,1,100,100,100,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,154,1,154,154,154,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,89,1,89,89,89,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,167,1,167,167,167,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,166,1,166,166,166,2.3423e-05,1,2.3423e-05,2.3423e-05,2.3423e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,175,1,175,175,175,1.1191e-05,1,1.1191e-05,1.1191e-05,1.1191e-05,108,1,108,108,108,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,172,1,172,172,172,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,166,1,166,166,166,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,172,1,172,172,172,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,158,1,158,158,158,1.6497e-05,1,1.6497e-05,1.6497e-05,1.6497e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,161,1,161,161,161,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,170,1,170,170,170,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,164,1,164,164,164,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,172,1,172,172,172,1.7246e-05,1,1.7246e-05,1.7246e-05,1.7246e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,166,1,166,166,166,1.9325e-05,1,1.9325e-05,1.9325e-05,1.9325e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,174,1,174,174,174,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,163,1,163,163,163,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,172,1,172,172,172,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,143,1,143,143,143,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,158,1,158,158,158,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,160,1,160,160,160,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,172,1,172,172,172,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,162,1,162,162,162,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,172,1,172,172,172,2.1763e-05,1,2.1763e-05,2.1763e-05,2.1763e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,175,1,175,175,175,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,175,1,175,175,175,2.3604e-05,1,2.3604e-05,2.3604e-05,2.3604e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,174,1,174,174,174,1.9856e-05,1,1.9856e-05,1.9856e-05,1.9856e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,175,1,175,175,175,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,178,1,178,178,178,1.7018e-05,1,1.7018e-05,1.7018e-05,1.7018e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,1.6278e-05,1,1.6278e-05,1.6278e-05,1.6278e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,160,1,160,160,160,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,173,1,173,173,173,2.3441e-05,1,2.3441e-05,2.3441e-05,2.3441e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,163,1,163,163,163,1.8517e-05,1,1.8517e-05,1.8517e-05,1.8517e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,1.806e-05,1,1.806e-05,1.806e-05,1.806e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,176,1,176,176,176,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,152,1,152,152,152,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,172,1,172,172,172,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,81,1,81,81,81,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,162,1,162,162,162,1.7881e-05,1,1.7881e-05,1.7881e-05,1.7881e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,1.5647e-05,1,1.5647e-05,1.5647e-05,1.5647e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,155,1,155,155,155,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,168,1,168,168,168,2.0097e-05,1,2.0097e-05,2.0097e-05,2.0097e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,159,1,159,159,159,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,166,1,166,166,166,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,175,1,175,175,175,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,157,1,157,157,157,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,155,1,155,155,155,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,154,1,154,154,154,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,166,1,166,166,166,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
