n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,40,122,1,122,122,122,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,129,1,129,129,129,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,145,1,145,145,145,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,148,1,148,148,148,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,140,1,140,140,140,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,148,1,148,148,148,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,128,1,128,128,128,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,145,1,145,145,145,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,148,1,148,148,148,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,123,1,123,123,123,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,138,1,138,138,138,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,104,1,104,104,104,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,109,1,109,109,109,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,126,1,126,126,126,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,138,1,138,138,138,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,126,1,126,126,126,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,121,1,121,121,121,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,143,1,143,143,143,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,140,1,140,140,140,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,118,1,118,118,118,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,121,1,121,121,121,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,133,1,133,133,133,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,143,1,143,143,143,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,143,1,143,143,143,1.1776e-05,1,1.1776e-05,1.1776e-05,1.1776e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,131,1,131,131,131,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,117,1,117,117,117,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,121,1,121,121,121,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,117,1,117,117,117,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,137,1,137,137,137,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,126,1,126,126,126,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,131,1,131,131,131,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,117,1,117,117,117,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,128,1,128,128,128,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,120,1,120,120,120,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,1.1172e-05,1,1.1172e-05,1.1172e-05,1.1172e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,140,1,140,140,140,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,126,1,126,126,126,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,114,1,114,114,114,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,120,1,120,120,120,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,115,1,115,115,115,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,76,1,76,76,76,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,40,130,1,130,130,130,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,129,1,129,129,129,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,136,1,136,136,136,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,121,1,121,121,121,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,124,1,124,124,124,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,115,1,115,115,115,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,146,1,146,146,146,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,132,1,132,132,132,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,127,1,127,127,127,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,136,1,136,136,136,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,142,1,142,142,142,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,140,1,140,140,140,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,116,1,116,116,116,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,2.2445e-05,1,2.2445e-05,2.2445e-05,2.2445e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,121,1,121,121,121,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,130,1,130,130,130,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,137,1,137,137,137,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,1.1861e-05,1,1.1861e-05,1.1861e-05,1.1861e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,120,1,120,120,120,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,138,1,138,138,138,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,128,1,128,128,128,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,135,1,135,135,135,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,128,1,128,128,128,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,127,1,127,127,127,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,122,1,122,122,122,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,126,1,126,126,126,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,136,1,136,136,136,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,131,1,131,131,131,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,140,1,140,140,140,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,40,110,1,110,110,110,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,134,1,134,134,134,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,120,1,120,120,120,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,138,1,138,138,138,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,95,1,95,95,95,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,40,130,1,130,130,130,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,136,1,136,136,136,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,144,1,144,144,144,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,114,1,114,114,114,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,123,1,123,123,123,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,139,1,139,139,139,1.4448e-05,1,1.4448e-05,1.4448e-05,1.4448e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,116,1,116,116,116,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,116,1,116,116,116,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,125,1,125,125,125,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,140,1,140,140,140,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,127,1,127,127,127,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,130,1,130,130,130,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,59,1,59,59,59,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
26,40,132,1,132,132,132,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,117,1,117,117,117,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,134,1,134,134,134,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,141,1,141,141,141,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,116,1,116,116,116,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,142,1,142,142,142,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,143,1,143,143,143,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,129,1,129,129,129,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,124,1,124,124,124,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,130,1,130,130,130,1.5241e-05,1,1.5241e-05,1.5241e-05,1.5241e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,108,1,108,108,108,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,123,1,123,123,123,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,131,1,131,131,131,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,109,1,109,109,109,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
