n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,10,48,1,48,48,48,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,48,1,48,48,48,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,51,1,51,51,51,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,10,41,1,41,41,41,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,48,1,48,48,48,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,48,1,48,48,48,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,52,1,52,52,52,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,26,1,26,26,26,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,39,1,39,39,39,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,31,1,31,31,31,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,42,1,42,42,42,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,54,1,54,54,54,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,48,1,48,48,48,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,31,1,31,31,31,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,51,1,51,51,51,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,28,1,28,28,28,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,31,1,31,31,31,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,28,1,28,28,28,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,44,1,44,44,44,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,54,1,54,54,54,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,48,1,48,48,48,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,51,1,51,51,51,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,29,1,29,29,29,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,28,1,28,28,28,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,44,1,44,44,44,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,56,1,56,56,56,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,32,1,32,32,32,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,44,1,44,44,44,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,54,1,54,54,54,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,31,1,31,31,31,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,46,1,46,46,46,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,32,1,32,32,32,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,31,1,31,31,31,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,25,1,25,25,25,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,48,1,48,48,48,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
