n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,40,225,1,225,225,225,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,233,1,233,233,233,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,237,1,237,237,237,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,256,1,256,256,256,1.7763e-05,1,1.7763e-05,1.7763e-05,1.7763e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,229,1,229,229,229,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,233,1,233,233,233,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,253,1,253,253,253,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,235,1,235,235,235,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,231,1,231,231,231,1.9987e-05,1,1.9987e-05,1.9987e-05,1.9987e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,233,1,233,233,233,1.6384e-05,1,1.6384e-05,1.6384e-05,1.6384e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,243,1,243,243,243,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,232,1,232,232,232,1.7182e-05,1,1.7182e-05,1.7182e-05,1.7182e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,242,1,242,242,242,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,228,1,228,228,228,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,223,1,223,223,223,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,257,1,257,257,257,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,225,1,225,225,225,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,271,1,271,271,271,2.3421e-05,1,2.3421e-05,2.3421e-05,2.3421e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,241,1,241,241,241,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,241,1,241,241,241,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,224,1,224,224,224,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,237,1,237,237,237,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,230,1,230,230,230,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,241,1,241,241,241,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,255,1,255,255,255,1.0685e-05,1,1.0685e-05,1.0685e-05,1.0685e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,240,1,240,240,240,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,247,1,247,247,247,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,243,1,243,243,243,2.0204e-05,1,2.0204e-05,2.0204e-05,2.0204e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,240,1,240,240,240,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,239,1,239,239,239,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,224,1,224,224,224,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,251,1,251,251,251,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,224,1,224,224,224,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,244,1,244,244,244,1.7393e-05,1,1.7393e-05,1.7393e-05,1.7393e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,232,1,232,232,232,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,239,1,239,239,239,1.8165e-05,1,1.8165e-05,1.8165e-05,1.8165e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,244,1,244,244,244,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,239,1,239,239,239,1.9252e-05,1,1.9252e-05,1.9252e-05,1.9252e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,238,1,238,238,238,1.9621e-05,1,1.9621e-05,1.9621e-05,1.9621e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,233,1,233,233,233,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,252,1,252,252,252,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,241,1,241,241,241,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,230,1,230,230,230,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,244,1,244,244,244,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,240,1,240,240,240,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,218,1,218,218,218,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,217,1,217,217,217,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,268,1,268,268,268,1.5487e-05,1,1.5487e-05,1.5487e-05,1.5487e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,224,1,224,224,224,1.5594e-05,1,1.5594e-05,1.5594e-05,1.5594e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,252,1,252,252,252,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,241,1,241,241,241,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,235,1,235,235,235,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,252,1,252,252,252,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,240,1,240,240,240,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,222,1,222,222,222,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,240,1,240,240,240,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,266,1,266,266,266,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,235,1,235,235,235,1.8775e-05,1,1.8775e-05,1.8775e-05,1.8775e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,227,1,227,227,227,2.1898e-05,1,2.1898e-05,2.1898e-05,2.1898e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,236,1,236,236,236,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,252,1,252,252,252,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,235,1,235,235,235,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,254,1,254,254,254,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,234,1,234,234,234,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,249,1,249,249,249,1.8441e-05,1,1.8441e-05,1.8441e-05,1.8441e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,251,1,251,251,251,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,242,1,242,242,242,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,243,1,243,243,243,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,237,1,237,237,237,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,224,1,224,224,224,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,225,1,225,225,225,1.7892e-05,1,1.7892e-05,1.7892e-05,1.7892e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,227,1,227,227,227,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,231,1,231,231,231,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,238,1,238,238,238,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,238,1,238,238,238,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,233,1,233,233,233,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,237,1,237,237,237,1.7109e-05,1,1.7109e-05,1.7109e-05,1.7109e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,220,1,220,220,220,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,245,1,245,245,245,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,245,1,245,245,245,1.5361e-05,1,1.5361e-05,1.5361e-05,1.5361e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,250,1,250,250,250,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,229,1,229,229,229,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,227,1,227,227,227,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,245,1,245,245,245,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,249,1,249,249,249,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,227,1,227,227,227,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,266,1,266,266,266,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,224,1,224,224,224,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,222,1,222,222,222,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,219,1,219,219,219,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,244,1,244,244,244,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,259,1,259,259,259,1.4542e-05,1,1.4542e-05,1.4542e-05,1.4542e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,259,1,259,259,259,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,236,1,236,236,236,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,237,1,237,237,237,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,232,1,232,232,232,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,242,1,242,242,242,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,238,1,238,238,238,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,242,1,242,242,242,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,222,1,222,222,222,1.4356e-05,1,1.4356e-05,1.4356e-05,1.4356e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,236,1,236,236,236,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,241,1,241,241,241,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,241,1,241,241,241,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,245,1,245,245,245,1.5652e-05,1,1.5652e-05,1.5652e-05,1.5652e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,262,1,262,262,262,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,245,1,245,245,245,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,230,1,230,230,230,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,248,1,248,248,248,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,271,1,271,271,271,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,234,1,234,234,234,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,238,1,238,238,238,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,241,1,241,241,241,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,247,1,247,247,247,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,229,1,229,229,229,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,236,1,236,236,236,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,243,1,243,243,243,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,236,1,236,236,236,1.889e-05,1,1.889e-05,1.889e-05,1.889e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,223,1,223,223,223,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,94,1,94,94,94,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,251,1,251,251,251,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,258,1,258,258,258,1.7569e-05,1,1.7569e-05,1.7569e-05,1.7569e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,239,1,239,239,239,1.57e-05,1,1.57e-05,1.57e-05,1.57e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,204,1,204,204,204,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,243,1,243,243,243,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,244,1,244,244,244,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,235,1,235,235,235,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,250,1,250,250,250,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,232,1,232,232,232,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,226,1,226,226,226,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,227,1,227,227,227,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,234,1,234,234,234,1.7622e-05,1,1.7622e-05,1.7622e-05,1.7622e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,229,1,229,229,229,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,91,1,91,91,91,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,235,1,235,235,235,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,201,1,201,201,201,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,247,1,247,247,247,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,245,1,245,245,245,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,239,1,239,239,239,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,88,1,88,88,88,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,256,1,256,256,256,2.0296e-05,1,2.0296e-05,2.0296e-05,2.0296e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,237,1,237,237,237,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,231,1,231,231,231,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,231,1,231,231,231,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,259,1,259,259,259,2.0113e-05,1,2.0113e-05,2.0113e-05,2.0113e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,244,1,244,244,244,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,235,1,235,235,235,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,246,1,246,246,246,1.8821e-05,1,1.8821e-05,1.8821e-05,1.8821e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,255,1,255,255,255,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,228,1,228,228,228,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,236,1,236,236,236,1.7229e-05,1,1.7229e-05,1.7229e-05,1.7229e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,229,1,229,229,229,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,236,1,236,236,236,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,251,1,251,251,251,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,231,1,231,231,231,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,240,1,240,240,240,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,241,1,241,241,241,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,253,1,253,253,253,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
