n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,90,788,1,788,788,788,0.000223623,1,0.000223623,0.000223623,0.000223623,2424,1,2424,2424,2424,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,774,1,774,774,774,0.000140782,1,0.000140782,0.000140782,0.000140782,1507,1,1507,1507,1507,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,790,1,790,790,790,0.000205002,1,0.000205002,0.000205002,0.000205002,2226,1,2226,2226,2226,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,772,1,772,772,772,0.000175407,1,0.000175407,0.000175407,0.000175407,1889,1,1889,1889,1889,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,760,1,760,760,760,0.000114672,1,0.000114672,0.000114672,0.000114672,1205,1,1205,1205,1205,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,784,1,784,784,784,0.000146215,1,0.000146215,0.000146215,0.000146215,1553,1,1553,1553,1553,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,770,1,770,770,770,0.000220406,1,0.000220406,0.000220406,0.000220406,2382,1,2382,2382,2382,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,788,1,788,788,788,0.00018856,1,0.00018856,0.00018856,0.00018856,2026,1,2026,2026,2026,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,774,1,774,774,774,0.0001476,1,0.0001476,0.0001476,0.0001476,1566,1,1566,1566,1566,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,768,1,768,768,768,0.000154354,1,0.000154354,0.000154354,0.000154354,1628,1,1628,1628,1628,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,788,1,788,788,788,0.000172537,1,0.000172537,0.000172537,0.000172537,1864,1,1864,1864,1864,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,778,1,778,778,778,0.000130451,1,0.000130451,0.000130451,0.000130451,1387,1,1387,1387,1387,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,779,1,779,779,779,0.000184325,1,0.000184325,0.000184325,0.000184325,1981,1,1981,1981,1981,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,793,1,793,793,793,0.000168606,1,0.000168606,0.000168606,0.000168606,1806,1,1806,1806,1806,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,789,1,789,789,789,0.000183462,1,0.000183462,0.000183462,0.000183462,1991,1,1991,1991,1991,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,786,1,786,786,786,0.000192157,1,0.000192157,0.000192157,0.000192157,2068,1,2068,2068,2068,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,771,1,771,771,771,0.000189753,1,0.000189753,0.000189753,0.000189753,2051,1,2051,2051,2051,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,769,1,769,769,769,0.000162715,1,0.000162715,0.000162715,0.000162715,1754,1,1754,1754,1754,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,790,1,790,790,790,0.000200857,1,0.000200857,0.000200857,0.000200857,2163,1,2163,2163,2163,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,777,1,777,777,777,0.000167654,1,0.000167654,0.000167654,0.000167654,1792,1,1792,1792,1792,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,775,1,775,775,775,0.000108598,1,0.000108598,0.000108598,0.000108598,1149,1,1149,1149,1149,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,764,1,764,764,764,8.5212e-05,1,8.5212e-05,8.5212e-05,8.5212e-05,904,1,904,904,904,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
42,90,759,1,759,759,759,0.000164189,1,0.000164189,0.000164189,0.000164189,1736,1,1736,1736,1736,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,779,1,779,779,779,0.000206942,1,0.000206942,0.000206942,0.000206942,2244,1,2244,2244,2244,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,771,1,771,771,771,7.7485e-05,1,7.7485e-05,7.7485e-05,7.7485e-05,807,1,807,807,807,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
42,90,773,1,773,773,773,0.000110239,1,0.000110239,0.000110239,0.000110239,1172,1,1172,1172,1172,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,785,1,785,785,785,0.000175635,1,0.000175635,0.000175635,0.000175635,1883,1,1883,1883,1883,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,775,1,775,775,775,0.000144004,1,0.000144004,0.000144004,0.000144004,1542,1,1542,1542,1542,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,777,1,777,777,777,0.000189662,1,0.000189662,0.000189662,0.000189662,2067,1,2067,2067,2067,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,776,1,776,776,776,0.000167296,1,0.000167296,0.000167296,0.000167296,1805,1,1805,1805,1805,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,775,1,775,775,775,0.000155228,1,0.000155228,0.000155228,0.000155228,1676,1,1676,1676,1676,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,783,1,783,783,783,0.000158929,1,0.000158929,0.000158929,0.000158929,1698,1,1698,1698,1698,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,776,1,776,776,776,0.000163979,1,0.000163979,0.000163979,0.000163979,1757,1,1757,1757,1757,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,771,1,771,771,771,0.000154254,1,0.000154254,0.000154254,0.000154254,1654,1,1654,1654,1654,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,779,1,779,779,779,0.000122938,1,0.000122938,0.000122938,0.000122938,1303,1,1303,1303,1303,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,771,1,771,771,771,0.000139982,1,0.000139982,0.000139982,0.000139982,1488,1,1488,1488,1488,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,782,1,782,782,782,0.000256604,1,0.000256604,0.000256604,0.000256604,2798,1,2798,2798,2798,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,769,1,769,769,769,0.000172209,1,0.000172209,0.000172209,0.000172209,1861,1,1861,1861,1861,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,767,1,767,767,767,0.000169098,1,0.000169098,0.000169098,0.000169098,1815,1,1815,1815,1815,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,780,1,780,780,780,0.000230954,1,0.000230954,0.000230954,0.000230954,2485,1,2485,2485,2485,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,776,1,776,776,776,0.000121904,1,0.000121904,0.000121904,0.000121904,1297,1,1297,1297,1297,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,784,1,784,784,784,0.000225385,1,0.000225385,0.000225385,0.000225385,2448,1,2448,2448,2448,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,771,1,771,771,771,0.000146293,1,0.000146293,0.000146293,0.000146293,1559,1,1559,1559,1559,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,783,1,783,783,783,0.000164726,1,0.000164726,0.000164726,0.000164726,1755,1,1755,1755,1755,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,766,1,766,766,766,7.4213e-05,1,7.4213e-05,7.4213e-05,7.4213e-05,780,1,780,780,780,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
42,90,783,1,783,783,783,0.000207669,1,0.000207669,0.000207669,0.000207669,2246,1,2246,2246,2246,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,783,1,783,783,783,0.000165284,1,0.000165284,0.000165284,0.000165284,1775,1,1775,1775,1775,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,774,1,774,774,774,0.000203173,1,0.000203173,0.000203173,0.000203173,2188,1,2188,2188,2188,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,763,1,763,763,763,0.000132627,1,0.000132627,0.000132627,0.000132627,1415,1,1415,1415,1415,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,759,1,759,759,759,0.000117238,1,0.000117238,0.000117238,0.000117238,1234,1,1234,1234,1234,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,773,1,773,773,773,0.000130072,1,0.000130072,0.000130072,0.000130072,1399,1,1399,1399,1399,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,779,1,779,779,779,0.000154693,1,0.000154693,0.000154693,0.000154693,1652,1,1652,1652,1652,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,794,1,794,794,794,0.000185655,1,0.000185655,0.000185655,0.000185655,2006,1,2006,2006,2006,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,767,1,767,767,767,0.000189097,1,0.000189097,0.000189097,0.000189097,2059,1,2059,2059,2059,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,777,1,777,777,777,0.000197091,1,0.000197091,0.000197091,0.000197091,2119,1,2119,2119,2119,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,767,1,767,767,767,0.000135159,1,0.000135159,0.000135159,0.000135159,1431,1,1431,1431,1431,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,778,1,778,778,778,0.000108979,1,0.000108979,0.000108979,0.000108979,1154,1,1154,1154,1154,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,768,1,768,768,768,0.000135739,1,0.000135739,0.000135739,0.000135739,1437,1,1437,1437,1437,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,771,1,771,771,771,0.000170447,1,0.000170447,0.000170447,0.000170447,1829,1,1829,1829,1829,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,773,1,773,773,773,0.000144552,1,0.000144552,0.000144552,0.000144552,1559,1,1559,1559,1559,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,764,1,764,764,764,0.000115816,1,0.000115816,0.000115816,0.000115816,1223,1,1223,1223,1223,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,768,1,768,768,768,0.000169121,1,0.000169121,0.000169121,0.000169121,1806,1,1806,1806,1806,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,793,1,793,793,793,0.000163954,1,0.000163954,0.000163954,0.000163954,1758,1,1758,1758,1758,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
42,90,775,1,775,775,775,0.000201885,1,0.000201885,0.000201885,0.000201885,2162,1,2162,2162,2162,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,748,1,748,748,748,0.000120621,1,0.000120621,0.000120621,0.000120621,1282,1,1282,1282,1282,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,773,1,773,773,773,0.000122822,1,0.000122822,0.000122822,0.000122822,1305,1,1305,1305,1305,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,771,1,771,771,771,0.000140005,1,0.000140005,0.000140005,0.000140005,1478,1,1478,1478,1478,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,782,1,782,782,782,0.000152406,1,0.000152406,0.000152406,0.000152406,1633,1,1633,1633,1633,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,773,1,773,773,773,0.000154085,1,0.000154085,0.000154085,0.000154085,1653,1,1653,1653,1653,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,772,1,772,772,772,0.000124768,1,0.000124768,0.000124768,0.000124768,1336,1,1336,1336,1336,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,784,1,784,784,784,0.00013027,1,0.00013027,0.00013027,0.00013027,1404,1,1404,1404,1404,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,771,1,771,771,771,0.000120176,1,0.000120176,0.000120176,0.000120176,1276,1,1276,1276,1276,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,771,1,771,771,771,0.000145948,1,0.000145948,0.000145948,0.000145948,1550,1,1550,1550,1550,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,775,1,775,775,775,0.000122857,1,0.000122857,0.000122857,0.000122857,1305,1,1305,1305,1305,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,780,1,780,780,780,0.000178138,1,0.000178138,0.000178138,0.000178138,1927,1,1927,1927,1927,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
42,90,764,1,764,764,764,0.00015076,1,0.00015076,0.00015076,0.00015076,1599,1,1599,1599,1599,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,763,1,763,763,763,0.000165619,1,0.000165619,0.000165619,0.000165619,1775,1,1775,1775,1775,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,766,1,766,766,766,0.000149088,1,0.000149088,0.000149088,0.000149088,1592,1,1592,1592,1592,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,777,1,777,777,777,0.000179036,1,0.000179036,0.000179036,0.000179036,1919,1,1919,1919,1919,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,765,1,765,765,765,0.000118341,1,0.000118341,0.000118341,0.000118341,1266,1,1266,1266,1266,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,789,1,789,789,789,0.000192032,1,0.000192032,0.000192032,0.000192032,2083,1,2083,2083,2083,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,787,1,787,787,787,0.000166326,1,0.000166326,0.000166326,0.000166326,1802,1,1802,1802,1802,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,767,1,767,767,767,0.00013504,1,0.00013504,0.00013504,0.00013504,1437,1,1437,1437,1437,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,772,1,772,772,772,0.000170006,1,0.000170006,0.000170006,0.000170006,1822,1,1822,1822,1822,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,776,1,776,776,776,0.000189212,1,0.000189212,0.000189212,0.000189212,2024,1,2024,2024,2024,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,787,1,787,787,787,0.000170179,1,0.000170179,0.000170179,0.000170179,1821,1,1821,1821,1821,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,779,1,779,779,779,0.000129815,1,0.000129815,0.000129815,0.000129815,1377,1,1377,1377,1377,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
42,90,767,1,767,767,767,0.000136136,1,0.000136136,0.000136136,0.000136136,1438,1,1438,1438,1438,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,784,1,784,784,784,0.000118306,1,0.000118306,0.000118306,0.000118306,1266,1,1266,1266,1266,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,776,1,776,776,776,0.000192539,1,0.000192539,0.000192539,0.000192539,2051,1,2051,2051,2051,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,784,1,784,784,784,0.00017625,1,0.00017625,0.00017625,0.00017625,1896,1,1896,1896,1896,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,785,1,785,785,785,0.000202375,1,0.000202375,0.000202375,0.000202375,2167,1,2167,2167,2167,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,782,1,782,782,782,0.000166828,1,0.000166828,0.000166828,0.000166828,1809,1,1809,1809,1809,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,785,1,785,785,785,0.000206306,1,0.000206306,0.000206306,0.000206306,2223,1,2223,2223,2223,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,771,1,771,771,771,0.000200103,1,0.000200103,0.000200103,0.000200103,2157,1,2157,2157,2157,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,775,1,775,775,775,0.000146637,1,0.000146637,0.000146637,0.000146637,1573,1,1573,1573,1573,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,773,1,773,773,773,0.000111847,1,0.000111847,0.000111847,0.000111847,1182,1,1182,1182,1182,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,777,1,777,777,777,0.000132126,1,0.000132126,0.000132126,0.000132126,1418,1,1418,1418,1418,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,782,1,782,782,782,0.000153523,1,0.000153523,0.000153523,0.000153523,1640,1,1640,1640,1640,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,772,1,772,772,772,0.000201075,1,0.000201075,0.000201075,0.000201075,2155,1,2155,2155,2155,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,772,1,772,772,772,0.000155551,1,0.000155551,0.000155551,0.000155551,1666,1,1666,1666,1666,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,776,1,776,776,776,0.000162118,1,0.000162118,0.000162118,0.000162118,1743,1,1743,1743,1743,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,788,1,788,788,788,0.000212564,1,0.000212564,0.000212564,0.000212564,2285,1,2285,2285,2285,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,780,1,780,780,780,0.000206492,1,0.000206492,0.000206492,0.000206492,2222,1,2222,2222,2222,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,773,1,773,773,773,0.00012804,1,0.00012804,0.00012804,0.00012804,1376,1,1376,1376,1376,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,771,1,771,771,771,0.000139094,1,0.000139094,0.000139094,0.000139094,1490,1,1490,1490,1490,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,764,1,764,764,764,0.000131873,1,0.000131873,0.000131873,0.000131873,1399,1,1399,1399,1399,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,764,1,764,764,764,0.000115247,1,0.000115247,0.000115247,0.000115247,1204,1,1204,1204,1204,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,784,1,784,784,784,0.000173478,1,0.000173478,0.000173478,0.000173478,1857,1,1857,1857,1857,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,761,1,761,761,761,0.000120673,1,0.000120673,0.000120673,0.000120673,1273,1,1273,1273,1273,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,793,1,793,793,793,0.000172755,1,0.000172755,0.000172755,0.000172755,1843,1,1843,1843,1843,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,782,1,782,782,782,0.000121176,1,0.000121176,0.000121176,0.000121176,1291,1,1291,1291,1291,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,780,1,780,780,780,0.000191494,1,0.000191494,0.000191494,0.000191494,2070,1,2070,2070,2070,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,771,1,771,771,771,0.000141777,1,0.000141777,0.000141777,0.000141777,1494,1,1494,1494,1494,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,757,1,757,757,757,0.000121267,1,0.000121267,0.000121267,0.000121267,1292,1,1292,1292,1292,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,781,1,781,781,781,0.000150655,1,0.000150655,0.000150655,0.000150655,1603,1,1603,1603,1603,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,783,1,783,783,783,0.000214605,1,0.000214605,0.000214605,0.000214605,2314,1,2314,2314,2314,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,763,1,763,763,763,0.000151421,1,0.000151421,0.000151421,0.000151421,1625,1,1625,1625,1625,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,778,1,778,778,778,0.00015429,1,0.00015429,0.00015429,0.00015429,1645,1,1645,1645,1645,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,782,1,782,782,782,0.000157244,1,0.000157244,0.000157244,0.000157244,1690,1,1690,1690,1690,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,791,1,791,791,791,0.000170605,1,0.000170605,0.000170605,0.000170605,1820,1,1820,1820,1820,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
42,90,778,1,778,778,778,0.000107184,1,0.000107184,0.000107184,0.000107184,1137,1,1137,1137,1137,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
42,90,777,1,777,777,777,0.000114903,1,0.000114903,0.000114903,0.000114903,1205,1,1205,1205,1205,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,771,1,771,771,771,0.000119544,1,0.000119544,0.000119544,0.000119544,1273,1,1273,1273,1273,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,764,1,764,764,764,0.000126988,1,0.000126988,0.000126988,0.000126988,1337,1,1337,1337,1337,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,761,1,761,761,761,0.000185245,1,0.000185245,0.000185245,0.000185245,2005,1,2005,2005,2005,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,781,1,781,781,781,0.000143885,1,0.000143885,0.000143885,0.000143885,1549,1,1549,1549,1549,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,772,1,772,772,772,9.1157e-05,1,9.1157e-05,9.1157e-05,9.1157e-05,976,1,976,976,976,13,1,13,13,13,21,1,21,21,21,8,1,8,8,8
42,90,783,1,783,783,783,0.00023349,1,0.00023349,0.00023349,0.00023349,2520,1,2520,2520,2520,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
42,90,779,1,779,779,779,0.000138175,1,0.000138175,0.000138175,0.000138175,1490,1,1490,1490,1490,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,787,1,787,787,787,0.000283929,1,0.000283929,0.000283929,0.000283929,3076,1,3076,3076,3076,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
42,90,772,1,772,772,772,0.000112436,1,0.000112436,0.000112436,0.000112436,1203,1,1203,1203,1203,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,767,1,767,767,767,0.00012238,1,0.00012238,0.00012238,0.00012238,1300,1,1300,1300,1300,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,789,1,789,789,789,0.000243005,1,0.000243005,0.000243005,0.000243005,2638,1,2638,2638,2638,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
42,90,776,1,776,776,776,0.000142948,1,0.000142948,0.000142948,0.000142948,1526,1,1526,1526,1526,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,780,1,780,780,780,0.000122884,1,0.000122884,0.000122884,0.000122884,1309,1,1309,1309,1309,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
42,90,775,1,775,775,775,0.000138358,1,0.000138358,0.000138358,0.000138358,1500,1,1500,1500,1500,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,793,1,793,793,793,0.000158095,1,0.000158095,0.000158095,0.000158095,1698,1,1698,1698,1698,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
42,90,764,1,764,764,764,8.7012e-05,1,8.7012e-05,8.7012e-05,8.7012e-05,931,1,931,931,931,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
42,90,783,1,783,783,783,0.000151695,1,0.000151695,0.000151695,0.000151695,1627,1,1627,1627,1627,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,768,1,768,768,768,0.0001523,1,0.0001523,0.0001523,0.0001523,1635,1,1635,1635,1635,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,766,1,766,766,766,0.000141952,1,0.000141952,0.000141952,0.000141952,1523,1,1523,1523,1523,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,774,1,774,774,774,0.000105808,1,0.000105808,0.000105808,0.000105808,1124,1,1124,1124,1124,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,772,1,772,772,772,0.000179473,1,0.000179473,0.000179473,0.000179473,1918,1,1918,1918,1918,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,773,1,773,773,773,0.000186898,1,0.000186898,0.000186898,0.000186898,2035,1,2035,2035,2035,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,778,1,778,778,778,0.000132161,1,0.000132161,0.000132161,0.000132161,1414,1,1414,1414,1414,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
42,90,789,1,789,789,789,0.000236621,1,0.000236621,0.000236621,0.000236621,2571,1,2571,2571,2571,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
42,90,778,1,778,778,778,0.000155394,1,0.000155394,0.000155394,0.000155394,1671,1,1671,1671,1671,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,780,1,780,780,780,0.000179172,1,0.000179172,0.000179172,0.000179172,1924,1,1924,1924,1924,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,781,1,781,781,781,0.000201937,1,0.000201937,0.000201937,0.000201937,2172,1,2172,2172,2172,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,784,1,784,784,784,0.000106549,1,0.000106549,0.000106549,0.000106549,1136,1,1136,1136,1136,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
42,90,766,1,766,766,766,0.000110672,1,0.000110672,0.000110672,0.000110672,1178,1,1178,1178,1178,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,781,1,781,781,781,9.4136e-05,1,9.4136e-05,9.4136e-05,9.4136e-05,998,1,998,998,998,13,1,13,13,13,21,1,21,21,21,8,1,8,8,8
42,90,777,1,777,777,777,0.00014703,1,0.00014703,0.00014703,0.00014703,1576,1,1576,1576,1576,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,780,1,780,780,780,0.00018158,1,0.00018158,0.00018158,0.00018158,1943,1,1943,1943,1943,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,771,1,771,771,771,0.000121189,1,0.000121189,0.000121189,0.000121189,1287,1,1287,1287,1287,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,773,1,773,773,773,0.000132424,1,0.000132424,0.000132424,0.000132424,1386,1,1386,1386,1386,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
42,90,774,1,774,774,774,0.000173002,1,0.000173002,0.000173002,0.000173002,1842,1,1842,1842,1842,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,776,1,776,776,776,0.000189417,1,0.000189417,0.000189417,0.000189417,2037,1,2037,2037,2037,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,773,1,773,773,773,0.000126577,1,0.000126577,0.000126577,0.000126577,1348,1,1348,1348,1348,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
42,90,778,1,778,778,778,0.000208865,1,0.000208865,0.000208865,0.000208865,2260,1,2260,2260,2260,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,768,1,768,768,768,0.000174263,1,0.000174263,0.000174263,0.000174263,1869,1,1869,1869,1869,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,780,1,780,780,780,0.000174462,1,0.000174462,0.000174462,0.000174462,1882,1,1882,1882,1882,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,795,1,795,795,795,0.000184281,1,0.000184281,0.000184281,0.000184281,1985,1,1985,1985,1985,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
